epoch,train_loss,val_loss,val_acc
0.0,2.308476350784302,2.314252883829969,0.10441666666666667
1.0,2.3082391138076783,2.309787231556913,0.09916666666666667
2.0,2.3091301101048787,2.304726165659884,0.10758333333333334
3.0,2.308027722040812,2.307414508880453,0.10441666666666667
4.0,2.3085582507451377,2.3055881921281207,0.10483333333333333
5.0,2.307973601659139,2.3062303383299647,0.10091666666666667
6.0,2.3078435484568276,2.3043451981341585,0.10616666666666667
7.0,2.308302116394043,2.3061871604716524,0.10125
8.0,2.307571155865987,2.308121603854159,0.1045
9.0,2.307994466463725,2.3084887456386647,0.10983333333333334
10.0,2.3052496681213377,2.30573100739337,0.11058333333333334
11.0,2.3049044071833293,2.3064702254660587,0.111
12.0,2.3052934014002484,2.305920898914337,0.10608333333333334
13.0,2.304932472864787,2.3062033348895135,0.10166666666666667
14.0,2.3049295314153038,2.304460700522078,0.10833333333333334
15.0,2.305402377764384,2.3045502647440483,0.10491666666666667
16.0,2.3054172881444295,2.3081395816295704,0.0935
17.0,2.305350780804952,2.3062377140877093,0.11
18.0,2.3048743076324465,2.3060502168980053,0.11125
19.0,2.305248664855957,2.304294990732315,0.11066666666666666
20.0,2.3038776575724285,2.3052403901485685,0.11133333333333334
21.0,2.3032527338663735,2.303961939000069,0.10108333333333333
22.0,2.3031038411458336,2.3036785265232655,0.10733333333333334
23.0,2.30327312596639,2.305860311427015,0.105
24.0,2.303630060195923,2.304134172327975,0.11208333333333333
