epoch,train_loss,val_loss,val_acc
0.0,1.7061332238515219,0.6032824140596897,0.81375
1.0,0.457710660815239,0.37265773648594286,0.88775
2.0,0.34496731564402583,0.3224300578870672,0.9049166666666667
3.0,0.30155625372131667,0.30912283154085596,0.9086666666666666
4.0,0.2686581055819988,0.2847865912865134,0.9155833333333333
5.0,0.24336443736155827,0.24857251019157628,0.92675
6.0,0.23468510285764932,0.25245987873603687,0.9288333333333333
7.0,0.22104076154281696,0.23732572389726944,0.9294166666666667
8.0,0.21482681263734896,0.24811264529744995,0.9291666666666667
9.0,0.20583715312431256,0.2643637591378486,0.9246666666666666
10.0,0.18469028414040803,0.2221806774193302,0.9334166666666667
11.0,0.17622455426553885,0.21952049253865125,0.9370833333333334
12.0,0.1685491683706641,0.2126901617194427,0.9383333333333334
13.0,0.16390892358993492,0.19974113281499198,0.9418333333333333
14.0,0.15620322474837303,0.19445824315969615,0.9419166666666666
15.0,0.15161386852463085,0.19175472861512544,0.9435833333333333
16.0,0.14779327788203955,0.19806452459120688,0.9458333333333333
17.0,0.14520440918952227,0.1921975468879843,0.9434166666666667
18.0,0.14050873326386015,0.18451606447590477,0.948
19.0,0.13633902500445644,0.197835253531787,0.9453333333333334
20.0,0.12692006706198056,0.18128829513815173,0.9478333333333333
21.0,0.12246356396873792,0.1806362329070714,0.9490833333333333
22.0,0.12224207260211309,0.18484125786678904,0.94975
23.0,0.11904959221618872,0.17669132057617,0.9495
24.0,0.11672611091844738,0.18245691009499926,0.948
