epoch,train_loss,val_loss,val_acc
0.0,1.9655227479537327,0.739830826191192,0.7670833333333333
1.0,0.4422826288938522,0.34964628846562923,0.8965
2.0,0.2904566893776258,0.28323700251255896,0.9166666666666666
3.0,0.23368656576673189,0.2412974837216291,0.9265833333333333
4.0,0.2049906342724959,0.2286319328828695,0.9335
5.0,0.18363083641479414,0.2194226628783694,0.9381666666666667
6.0,0.1697555689041813,0.20165379357306248,0.9404166666666667
7.0,0.15484093741451702,0.19957757293385395,0.94475
8.0,0.13969354976713658,0.17055770561614253,0.9485
9.0,0.13369882125159105,0.17679575716759613,0.9495833333333333
10.0,0.1173233486438791,0.16437021634501822,0.953
11.0,0.11129628552061815,0.16540562286180385,0.9531666666666667
12.0,0.10777201243024319,0.16265746640497225,0.9565833333333333
13.0,0.10391063833919664,0.1509643160995651,0.95625
14.0,0.10125739845136801,0.1624695208428943,0.9555
15.0,0.09437637599837034,0.14857928917069543,0.9579166666666666
16.0,0.0930666768507411,0.14530319126540833,0.9593333333333334
17.0,0.08972714013047517,0.14911385753905362,0.9586666666666667
18.0,0.08629715481416012,0.1456446668499724,0.9594166666666667
19.0,0.08432276659117391,0.14612879714324198,0.9601666666666666
20.0,0.07640557084294657,0.14809565247343656,0.9603333333333334
21.0,0.07418504271376879,0.14776774169134094,0.95975
22.0,0.07374159067962319,0.14701395545729457,0.9614166666666667
23.0,0.07136502412613481,0.14217743503940392,0.9610833333333333
24.0,0.07138824284293999,0.1496268340678727,0.9611666666666666
