epoch,train_loss,val_loss,val_acc
0.0,5.557976783116659,2.3074492507792534,0.10425
1.0,2.3050406916936237,2.3061485696346202,0.11108333333333334
2.0,2.303993203163147,2.3048545325056033,0.10425
3.0,2.3041841780344647,2.307913191775058,0.09716666666666667
4.0,2.303566940307617,2.3078233891345086,0.11108333333333334
5.0,2.304253775278727,2.3053105016972157,0.09783333333333333
6.0,2.3041563148498536,2.30395644269091,0.09775
7.0,2.304249004681905,2.304149934586058,0.09758333333333333
8.0,2.3042051334381104,2.304277682558019,0.10183333333333333
9.0,2.3045778481165566,2.3040113182778055,0.10891666666666666
10.0,2.302354906717936,2.3033416283891555,0.11108333333333334
11.0,2.3028307752609254,2.3021794443434858,0.11108333333333334
12.0,2.3026570110321045,2.3033789916241423,0.10025
13.0,2.3026588646570842,2.302654837040191,0.11108333333333334
14.0,2.3025145953496295,2.302668556253961,0.09866666666666667
15.0,2.302343108177185,2.3025649392858463,0.10425
16.0,2.302593348503113,2.3034859680114907,0.11108333333333334
17.0,2.3026585041681926,2.3029375761113267,0.11108333333333334
18.0,2.302610543568929,2.3039382810288287,0.10425
19.0,2.3025957775115966,2.3030892103276353,0.09608333333333334
20.0,2.3016836954752606,2.3021706685106804,0.11108333333333334
21.0,2.3017215636571247,2.302436632044772,0.11108333333333334
22.0,2.3018678690592447,2.301933619570225,0.11108333333333334
23.0,2.301788314819336,2.3024230523312346,0.11108333333333334
24.0,2.301886351585388,2.302195962439192,0.11108333333333334
