epoch,train_loss,val_loss,val_acc
0.0,2.3345470136006674,2.318517512463509,0.09975
1.0,2.3315138425827024,2.3154262748170407,0.10158333333333333
2.0,2.3326503057479857,2.341219866529424,0.09333333333333334
3.0,2.331999806404114,2.3460754257567387,0.09775
4.0,2.3306240005493164,2.336827574892247,0.10758333333333334
5.0,2.3309170144399007,2.3445501746015345,0.10191666666666667
6.0,2.3314044694900513,2.318393348379338,0.0995
7.0,2.329941307703654,2.320531517901319,0.11058333333333334
8.0,2.3333718185424805,2.332548367216232,0.09966666666666667
9.0,2.3335441036224367,2.3301892179123898,0.09416666666666666
10.0,2.3174243892033894,2.321941350368743,0.09833333333333333
11.0,2.3195634791056317,2.328026120967053,0.10908333333333334
12.0,2.318449370702108,2.31757186955594,0.09983333333333333
13.0,2.318435103416443,2.3206899229516376,0.09991666666666667
14.0,2.318865853309631,2.3105028220947754,0.09883333333333333
15.0,2.3184714546203615,2.3144348720286754,0.09883333333333333
16.0,2.31838036664327,2.311778618934307,0.10216666666666667
17.0,2.317798672358195,2.3152317518883563,0.10033333333333333
18.0,2.3183910519282023,2.32426436911238,0.09808333333333333
19.0,2.3202974809010826,2.3150184446192803,0.10108333333333333
20.0,2.311030194600423,2.3097974201466176,0.10616666666666667
21.0,2.3104416983922325,2.3122649294264774,0.103
22.0,2.31151860332489,2.3076164938033896,0.105
23.0,2.310999929110209,2.3099977374076843,0.0985
24.0,2.311104283650716,2.314743328601756,0.09758333333333333
