epoch,train_loss,val_loss,val_acc
0.0,2.3332788635889687,2.321257435260935,0.09608333333333334
1.0,2.3358090845743815,2.3238175206996026,0.09608333333333334
2.0,2.3303181966145834,2.3253530327309955,0.10166666666666667
3.0,2.3326624787648518,2.349699749591503,0.09975
4.0,2.33498632367452,2.3417720769314054,0.10158333333333333
5.0,2.334416127840678,2.3175492172545575,0.09858333333333333
6.0,2.3311206798553465,2.339467221118034,0.09591666666666666
7.0,2.3345181646347046,2.3251266327310116,0.09725
8.0,2.3341907663345336,2.32984019720808,0.09833333333333333
9.0,2.3324412590662638,2.3528811627245965,0.10658333333333334
10.0,2.3173733247121175,2.3106646651917315,0.1045
11.0,2.3184042641321816,2.3309355327423584,0.10183333333333333
12.0,2.3184556929270426,2.312188022948326,0.10575
13.0,2.318212818145752,2.318438782336864,0.09458333333333334
14.0,2.3198512159983316,2.3132416656676758,0.10825
15.0,2.3185219090779623,2.319166737668058,0.10275
16.0,2.318211345354716,2.3171202324806375,0.09608333333333334
17.0,2.3190476353963216,2.319229871668714,0.09891666666666667
18.0,2.3187741432189943,2.318091260625961,0.09966666666666667
19.0,2.31919176197052,2.3277853942931968,0.10375
20.0,2.310892391840617,2.312285486688005,0.09741666666666667
21.0,2.311132846514384,2.308209681764562,0.10041666666666667
22.0,2.3103834562301637,2.3119421512522598,0.11116666666666666
23.0,2.3115241622924803,2.3130173302711325,0.0945
24.0,2.310804478645325,2.3128970366843205,0.11066666666666666
