epoch,train_loss,val_loss,val_acc
0.0,2.3349697421391804,2.2387090426810246,0.1915
1.0,0.7071906654636065,0.37595003478704614,0.8898333333333334
2.0,0.3099671683212121,0.28729012366780576,0.9145
3.0,0.24371279856562614,0.27516834616185504,0.9156666666666666
4.0,0.2078983775873979,0.22012025533996998,0.9354166666666667
5.0,0.17905741522461177,0.21828428899591906,0.9354166666666667
6.0,0.16662343169748783,0.2018678178218134,0.9418333333333333
7.0,0.15458364277581374,0.18081510228481382,0.94675
8.0,0.13568024280977745,0.17731943190533747,0.94625
9.0,0.12934941356877486,0.1678766615867139,0.95175
10.0,0.11120235093310475,0.15715854863656012,0.95525
11.0,0.10315763936936856,0.1530082029082436,0.9558333333333333
12.0,0.0973133071611325,0.1515949803374787,0.9558333333333333
13.0,0.09396853132421772,0.15465181666188577,0.9569166666666666
14.0,0.08880230102874338,0.15180787272216317,0.9589166666666666
15.0,0.08305358638676505,0.15160099504654237,0.95825
16.0,0.08092409775126726,0.15240833318316716,0.9570833333333333
17.0,0.0770303202001378,0.15206000849882023,0.9580833333333333
18.0,0.07308968510509779,0.14846494900894927,0.95825
19.0,0.07120050087353835,0.14898055614011876,0.95925
20.0,0.0628687260694181,0.15132808916399532,0.9601666666666666
21.0,0.05997323882036532,0.15197055054670003,0.9595833333333333
22.0,0.0591788697023876,0.15575081754247955,0.9600833333333333
23.0,0.057411466665565965,0.15075254372935346,0.9595833333333333
24.0,0.05610950999334455,0.1618891996232436,0.9595
