epoch,train_loss,val_loss,val_acc
0.0,2.307089859008789,2.309163900131875,0.09775
1.0,2.3061695642471314,2.3066748482115726,0.09975
2.0,2.112396087725957,1.141849273379813,0.601
3.0,0.7659674852291743,0.5071790876223686,0.8488333333333333
4.0,0.4293463818828265,0.402448633844231,0.8801666666666667
5.0,0.3465299576322238,0.320989690721035,0.9031666666666667
6.0,0.2930836395025253,0.28631241096461074,0.91275
7.0,0.2615916116833687,0.2732261467645777,0.9176666666666666
8.0,0.23951494201024373,0.24848610412408698,0.92375
9.0,0.2199351130500436,0.23264580271504026,0.9295833333333333
10.0,0.19945050376653672,0.22210592269263368,0.9328333333333333
11.0,0.19540184985101222,0.22789742543976357,0.9308333333333333
12.0,0.1907010549182693,0.21542306821000703,0.934
13.0,0.1864649598201116,0.20759050657061187,0.9365833333333333
14.0,0.18056917446603377,0.21664212949256947,0.9350833333333334
15.0,0.17691484543681144,0.20780833346888106,0.938
16.0,0.17214681452512742,0.20553008490737448,0.9394166666666667
17.0,0.16850359717632332,0.20995718325944024,0.9371666666666667
18.0,0.16592336584130923,0.20145555845204186,0.9396666666666667
19.0,0.16338016246010859,0.1929549256220777,0.94175
20.0,0.15579944576571386,0.19435112661820778,0.9423333333333334
21.0,0.15571842252959808,0.19246554533217816,0.9435
22.0,0.15635572847227255,0.1923293504626193,0.9415833333333333
23.0,0.15257460299879314,0.19165686981633623,0.9435833333333333
24.0,0.15019992924233277,0.1896676764169589,0.9439166666666666
