epoch,train_loss,val_loss,val_acc
0.0,2.311923129717509,2.3158147411143526,0.11025
1.0,2.310432273228963,2.314145287300678,0.10258333333333333
2.0,2.3118538398742676,2.313028959517783,0.09941666666666667
3.0,2.3113317397435504,2.3083819797698486,0.10908333333333334
4.0,2.311130233446757,2.3102812817756164,0.10016666666666667
5.0,2.3121607704162597,2.3062201294493168,0.10283333333333333
6.0,2.312150348027547,2.314536355911417,0.10458333333333333
7.0,2.3129624795913695,2.3172067581339086,0.10441666666666667
8.0,2.3126972913742065,2.3154337786613626,0.10016666666666667
9.0,2.3117620674769084,2.3068627055655133,0.10233333333333333
10.0,2.3079339208602905,2.3044522404670715,0.11216666666666666
11.0,2.306842295328776,2.308431733161845,0.10191666666666667
12.0,2.3073500776290894,2.3062616726185414,0.09633333333333334
13.0,2.3070743465423584,2.3084182891439884,0.10041666666666667
14.0,2.306931661605835,2.3087655939954392,0.09975
15.0,2.3074631417592366,2.306339516284618,0.10416666666666667
16.0,2.3068284219106037,2.3046933716916023,0.10875
17.0,2.3068164609273274,2.304792968516654,0.09916666666666667
18.0,2.3070229584376016,2.309296890776208,0.10166666666666667
19.0,2.3068061482111615,2.306474230390914,0.10083333333333333
20.0,2.304274556159973,2.3038070518919764,0.11075
21.0,2.303377557436625,2.3026099103562374,0.11116666666666666
22.0,2.3037003796895346,2.303101439425286,0.11208333333333333
23.0,2.3027416048049925,2.304808808133957,0.1025
24.0,2.3022404108047487,2.300524785163555,0.11233333333333333
