epoch,train_loss,val_loss,val_acc
0.0,2.3211912670135497,2.3260504451203854,0.10533333333333333
1.0,2.3197876269022624,2.3119317977986436,0.10791666666666666
2.0,2.3189559418360393,2.312538726532713,0.09808333333333333
3.0,2.3201572087605795,2.3222046545211303,0.11116666666666666
4.0,2.3188501733144125,2.3165688882482813,0.10808333333333334
5.0,2.3197420247395835,2.3329624850699244,0.10016666666666667
6.0,2.3187517932256063,2.329178844360595,0.09583333333333334
7.0,2.3199413455327353,2.309058061305513,0.10625
8.0,2.321008373260498,2.3284434206942293,0.10933333333333334
9.0,2.320044034639994,2.3229982028616236,0.10875
10.0,2.3122349150975547,2.309180547582342,0.10033333333333333
11.0,2.310849458058675,2.3138082014753465,0.09941666666666667
12.0,2.311382166862488,2.306253341918296,0.10058333333333333
13.0,2.3108476384480796,2.312450113448691,0.11091666666666666
14.0,2.3114605929056804,2.3170180739240442,0.09975
15.0,2.3112490577697753,2.314657948118575,0.09858333333333333
16.0,2.313271359761556,2.3210859577706517,0.09891666666666667
17.0,2.311261362075806,2.3169426017619195,0.093
18.0,2.311081988652547,2.312834403616317,0.09925
19.0,2.3114303150177,2.310749733701665,0.1015
20.0,2.3083518091837565,2.3064166979586824,0.10616666666666667
21.0,2.3079568881988526,2.3061887647243258,0.11141666666666666
22.0,2.3077668787638346,2.3089282360482724,0.10016666666666667
23.0,2.308067734718323,2.3076816898711185,0.10616666666666667
24.0,2.3067715819676717,2.3083122448718294,0.10108333333333333
