epoch,train_loss,val_loss,val_acc
0.0,1.5933288745085399,0.7246367563592627,0.7440833333333333
1.0,0.5258962481220564,0.3727622637327047,0.8863333333333333
2.0,0.3033367384920518,0.277914952407492,0.91525
3.0,0.2349302446246147,0.23456789561091584,0.929
4.0,0.19479259745279948,0.2046411870681542,0.9356666666666666
5.0,0.17260706291596095,0.189614865116458,0.939
6.0,0.15499779276549816,0.17986749744716476,0.9451666666666667
7.0,0.14091383547708392,0.1631404165416322,0.9505
8.0,0.1264106575337549,0.15567924372574432,0.9535833333333333
9.0,0.11780956284950177,0.15715275235236326,0.9534166666666667
10.0,0.10700432865569989,0.14635288460734994,0.9575
11.0,0.10076805650567015,0.13907383238658944,0.95825
12.0,0.09577721546652417,0.13778104954101938,0.9599166666666666
13.0,0.0935755639957885,0.1397679107526238,0.9590833333333333
14.0,0.08873462230339646,0.13700942513334782,0.9625833333333333
15.0,0.08573762983021636,0.13341860968044938,0.9624166666666667
16.0,0.08183884342045834,0.12801358459438097,0.9615833333333333
17.0,0.078574858625109,0.1253431641367918,0.96425
18.0,0.0784214284097155,0.1280889598543736,0.9634166666666667
19.0,0.07323453814939906,0.12620051117475203,0.9645833333333333
20.0,0.06991585718188435,0.12442699040563658,0.9646666666666667
21.0,0.06911567989767839,0.12169027383726566,0.9655833333333333
22.0,0.06756932368315756,0.12272132859079841,0.9645833333333333
23.0,0.0657540724106754,0.12544609146549346,0.96525
24.0,0.06474972997481625,0.12253824044316214,0.9634166666666667
