epoch,train_loss,val_loss,val_acc
0.0,2.3064882408777874,2.305458459448307,0.09825
1.0,2.3054931246439616,2.3026065699597624,0.10983333333333334
2.0,2.3052603327433268,2.3053442569489175,0.111
3.0,2.3051621125539143,2.305835817722564,0.10416666666666667
4.0,2.305158289909363,2.303783860612423,0.11225
5.0,2.3050675636927287,2.304904318870382,0.09841666666666667
6.0,2.3044523464838664,2.3043056954728796,0.11083333333333334
7.0,2.304542850494385,2.30131977289281,0.11241666666666666
8.0,2.304451759338379,2.3038053068708866,0.111
9.0,2.3040332085291544,2.3046342058384672,0.10225
10.0,2.3027423200607298,2.3016999858490963,0.11025
11.0,2.302507191022237,2.302058625728526,0.11375
12.0,2.3031317755381266,2.3063871797094952,0.10483333333333333
13.0,2.3021787112553915,2.3036522256567125,0.10658333333333334
14.0,2.3034255895614626,2.3045486858550537,0.11216666666666666
15.0,2.3025951506296796,2.3023343098924514,0.10666666666666667
16.0,2.302514654159546,2.3025939768933235,0.11783333333333333
17.0,2.3021232360204062,2.3036564372955484,0.1155
18.0,2.301985477765401,2.301860215816092,0.11108333333333334
19.0,2.3021219669977824,2.3017802390646427,0.11625
20.0,2.3003639602661132,2.3022362729336354,0.10858333333333334
21.0,2.3007948036193846,2.300933654003955,0.11633333333333333
22.0,2.3011917378107705,2.3005794832046997,0.11533333333333333
23.0,2.300280481974284,2.3014220164177264,0.11166666666666666
24.0,2.300409826596578,2.3016180040988514,0.11858333333333333
