epoch,train_loss,val_loss,val_acc
0.0,2.3251931393941243,2.3114471422865037,0.10258333333333333
1.0,2.322714443206787,2.3327788203320603,0.10225
2.0,2.3233904730478923,2.312486370827289,0.10908333333333334
3.0,2.3229883909225464,2.3202091671050864,0.105
4.0,2.32491242313385,2.3189714829972448,0.09608333333333334
5.0,2.3226973673502602,2.3202223105633513,0.10408333333333333
6.0,2.3232829033533733,2.3067005796635405,0.10316666666666667
7.0,2.3241919784545897,2.3205771319409636,0.10425
8.0,2.323468300183614,2.312786915200822,0.10341666666666667
9.0,2.3252702643076577,2.324240964777926,0.09891666666666667
10.0,2.313240264892578,2.3175973118619715,0.09716666666666667
11.0,2.3134236764907836,2.3113555730657374,0.1035
12.0,2.3129223578770954,2.312991611501004,0.1
13.0,2.3141718969345093,2.3098640150212226,0.11041666666666666
14.0,2.313311244328817,2.3087660124961364,0.1095
15.0,2.3131751248041788,2.313861140545378,0.10341666666666667
16.0,2.3136292832692464,2.311092069808473,0.099
17.0,2.312568873087565,2.3136851521248514,0.111
18.0,2.3114217453002928,2.3118454243274447,0.09925
19.0,2.3098947922388713,2.3100683841299503,0.10875
20.0,2.2914922841389975,2.2763451883133423,0.1415
21.0,2.248443263053894,2.221853445184992,0.19475
22.0,2.1926887213389077,2.1713946740678014,0.19208333333333333
23.0,2.1553368876775107,2.147091402652416,0.19641666666666666
24.0,2.1293003034591673,2.127606580866144,0.19466666666666665
