epoch,train_loss,val_loss,val_acc
0.0,1.844617350021998,0.8075069994368451,0.7311666666666666
1.0,0.5537857383489608,0.4404305543037171,0.8638333333333333
2.0,0.3831200039188067,0.353149251695326,0.8954166666666666
3.0,0.31326236241062483,0.3022703984950451,0.9075
4.0,0.26783661170800527,0.27521221652785516,0.9181666666666667
5.0,0.24168735993405183,0.25204197525423255,0.9245833333333333
6.0,0.22318136581281822,0.23855828969402515,0.9275833333333333
7.0,0.20955819883694252,0.23115267927580058,0.9309166666666666
8.0,0.19664877295742433,0.21463765784543246,0.9358333333333333
9.0,0.18612517011662325,0.20160553467638315,0.9388333333333333
10.0,0.16817572784796359,0.19723177917222393,0.9428333333333333
11.0,0.16365489902968208,0.19404602212276548,0.9409166666666666
12.0,0.16177523757268986,0.191099040685816,0.945
13.0,0.15722320924699307,0.1917723131148105,0.9433333333333334
14.0,0.1538980830249687,0.18692164331119746,0.94375
15.0,0.14859354275713366,0.17908823952831804,0.94875
16.0,0.14726841220632195,0.1786307383804245,0.9488333333333333
17.0,0.14394903779278198,0.1803632600510374,0.9459166666666666
18.0,0.1386782675186793,0.17558639049728184,0.9486666666666667
19.0,0.136073940637211,0.1758855206079464,0.94925
20.0,0.1322859950736165,0.17248129335410417,0.9489166666666666
21.0,0.13124395773932337,0.16703507938283554,0.9513333333333334
22.0,0.1289315501190722,0.16710374332429406,0.95075
23.0,0.1296648226995021,0.16910286947212955,0.9500833333333333
24.0,0.12779823222508033,0.16454515311906628,0.9526666666666667
