epoch,train_loss,val_loss,val_acc
0.0,2.2226091200510663,2.07688953901859,0.3546666666666667
1.0,1.8820366425514221,1.6494943505906043,0.6659166666666667
2.0,1.3954144632021586,1.1222057716643556,0.7513333333333333
3.0,0.9411101860205332,0.8237244835559357,0.783
4.0,0.7281657305955886,0.6619610258556426,0.8239166666666666
5.0,0.6126299119790395,0.5870358718836561,0.8374166666666667
6.0,0.5488119637966156,0.5318225431949535,0.8521666666666666
7.0,0.5071700417995453,0.4979387897443264,0.86225
8.0,0.4740085288683573,0.4627660980567019,0.8693333333333333
9.0,0.4457966313759486,0.44298814799874386,0.8761666666666666
10.0,0.42831636063257855,0.43205027876699226,0.8775833333333334
11.0,0.41928350003560383,0.4238485644789452,0.8805833333333334
12.0,0.40957934691508613,0.4123226618988717,0.8833333333333333
13.0,0.4005401169459025,0.40515271502923456,0.8864166666666666
14.0,0.3941649169325829,0.39994095796917345,0.887
15.0,0.3879607917070389,0.39537236054844044,0.8863333333333333
16.0,0.3810677560170492,0.3903304546120319,0.888
17.0,0.3747486251393954,0.38448220887716783,0.8926666666666667
18.0,0.37067213269074756,0.37916863020113173,0.8930833333333333
19.0,0.3655196729302406,0.37524340420644337,0.8933333333333333
20.0,0.36306964453061424,0.3737953485960656,0.8945833333333333
21.0,0.36065840428074203,0.3713600384269623,0.895
22.0,0.35856050567825637,0.37083286895079814,0.8955
23.0,0.35657168126106265,0.36770110870612427,0.8974166666666666
24.0,0.3537315836449464,0.3645118646165158,0.8961666666666667
25.0,0.3501311457753181,0.36167797890115294,0.8973333333333333
26.0,0.34785916896661123,0.3598383195064169,0.8980833333333333
27.0,0.34613700390855473,0.3590061070912696,0.8984166666666666
28.0,0.3440684651136398,0.3554193712770939,0.8989166666666667
29.0,0.34209374656279884,0.35410491844758074,0.8996666666666666
30.0,0.33994268214702605,0.3528386593816128,0.9001666666666667
31.0,0.3396555010477702,0.3524709328850533,0.8993333333333333
32.0,0.33886944059530894,0.3531678518716325,0.8995
33.0,0.3373049444158872,0.3506022046538109,0.9003333333333333
34.0,0.33659269897143046,0.35016606050602933,0.9006666666666666
35.0,0.3355593223472436,0.34740852992585364,0.9014166666666666
36.0,0.33382575364907585,0.34657546497405844,0.9008333333333334
37.0,0.33285385676225027,0.3457793862895763,0.9021666666666667
38.0,0.3326586373349031,0.34647337375010584,0.9015833333333333
39.0,0.3318934015333653,0.34586374953072124,0.9010833333333333
40.0,0.3319877694249153,0.3460015334347461,0.90075
41.0,0.3318066022992134,0.3452009425122053,0.90275
42.0,0.33132867885629336,0.34462400525808334,0.9020833333333333
43.0,0.3312551527023315,0.3442870353526892,0.9028333333333334
44.0,0.33098486880461375,0.343470715501524,0.90225
45.0,0.3311916362742583,0.3460463059947212,0.9018333333333334
46.0,0.3320265072584152,0.3442906709189745,0.90175
47.0,0.33172095914681754,0.34373043029707795,0.9029166666666667
48.0,0.3299107450048129,0.3417565230121638,0.9019166666666667
49.0,0.32975504090388613,0.34172905712051593,0.90275
