epoch,train_loss,val_loss,val_acc
0.0,2.3190202747980755,2.3251603131598615,0.09766666666666667
1.0,2.318321399052938,2.312855158714538,0.10175
2.0,2.317061443646749,2.316547537103612,0.09825
3.0,2.3162564379374184,2.3163748928841126,0.09325
4.0,2.316405722618103,2.331226036903706,0.10133333333333333
5.0,2.317017205238342,2.3152954819354603,0.11058333333333334
6.0,2.3165985552469888,2.3103032847668263,0.10691666666666666
7.0,2.317483542442322,2.3219101822122616,0.096
8.0,2.316518341700236,2.3201306728606528,0.099
9.0,2.3164880205790204,2.31161888863178,0.09858333333333333
10.0,2.309722748438517,2.3090417600692588,0.09258333333333334
11.0,2.3105366055170693,2.310450916594647,0.10466666666666667
12.0,2.310121596336365,2.3081672216983553,0.1055
13.0,2.310008287111918,2.3121520864202623,0.09683333333333333
14.0,2.3104882901509605,2.3075597159405974,0.11158333333333334
15.0,2.3101663163503012,2.314376564736062,0.111
16.0,2.3103977044423423,2.3156790099245437,0.1005
17.0,2.310458371480306,2.305709861694498,0.09808333333333333
18.0,2.309323924382528,2.309422052921133,0.09875
19.0,2.310246416727702,2.307280976721581,0.10308333333333333
20.0,2.3062570454279583,2.3084385445777404,0.09933333333333333
21.0,2.306980135599772,2.306285634953925,0.10641666666666667
22.0,2.3063930463790894,2.308678614332321,0.09733333333333333
23.0,2.306543551127116,2.307144504912356,0.11033333333333334
24.0,2.3067241525650024,2.31059722317026,0.10283333333333333
