epoch,train_loss,val_loss,val_acc
0.0,2.3315780515670776,2.3202733765257166,0.09858333333333333
1.0,2.329438174565633,2.331355534969492,0.09775
2.0,2.3304279708862303,2.348926323525449,0.11175
3.0,2.3304250392913817,2.3155357051402965,0.09958333333333333
4.0,2.328943153381348,2.331263336729496,0.10216666666666667
5.0,2.3306237519582114,2.3468239637131387,0.10025
6.0,2.3309411582946775,2.3406583666801453,0.09933333333333333
7.0,2.330218569119771,2.313721327071494,0.099
8.0,2.330523007074992,2.3370321443740356,0.09841666666666667
9.0,2.3284568382898967,2.3452209754193083,0.10075
10.0,2.315274800936381,2.3227621773456004,0.09975
11.0,2.3160758330027265,2.313308906047902,0.11108333333333334
12.0,2.3178676001230873,2.3127785489914263,0.09816666666666667
13.0,2.317174919128418,2.3141984597165535,0.09641666666666666
14.0,2.317546080271403,2.309071424159598,0.10125
15.0,2.3158050165176394,2.318033401002275,0.10616666666666667
16.0,2.3168613920211794,2.309348446257571,0.10183333333333333
17.0,2.3172422742843626,2.318781947835963,0.10125
18.0,2.317183560371399,2.322427635497235,0.0975
19.0,2.31661621538798,2.3106417313535164,0.094
20.0,2.309660480181376,2.3116179222756243,0.09866666666666667
21.0,2.3101077553431195,2.308810244215296,0.1065
22.0,2.3097034940719605,2.3073104290252036,0.10516666666666667
23.0,2.309117672920227,2.3125152372299356,0.09958333333333333
24.0,2.309833103497823,2.307107442236961,0.1065
