epoch,train_loss,val_loss,val_acc
0.0,1.3886326628128687,0.5656050129773769,0.8226666666666667
1.0,0.3925127910474936,0.3217252486167436,0.9055
2.0,0.26508173954486847,0.2539455162242372,0.9219166666666667
3.0,0.21908029495179654,0.23008850076176385,0.9295
4.0,0.19145409624278545,0.19967320527722862,0.9398333333333333
5.0,0.17026943362752597,0.19374226221933644,0.94325
6.0,0.15745237245410681,0.18079452474225075,0.9476666666666667
7.0,0.14522958255807558,0.17367983218084307,0.9496666666666667
8.0,0.13196148909876743,0.17572693865587738,0.9510833333333333
9.0,0.12168240754057964,0.1611028712173488,0.9525
10.0,0.10600446066819132,0.15173181734404506,0.9575
11.0,0.10096258785016834,0.15272751116649586,0.9539166666666666
12.0,0.09636429716957112,0.15205377060176922,0.9540833333333333
13.0,0.09231744025275111,0.1476113340876838,0.9569166666666666
14.0,0.09096673976785193,0.1427094566021511,0.9594166666666667
15.0,0.0870384664144367,0.13607732557315141,0.9585833333333333
16.0,0.0846627346224462,0.14494123136961556,0.96025
17.0,0.08174665931022415,0.13951055784561137,0.9619166666666666
18.0,0.07857770960840087,0.1324946778489554,0.96125
19.0,0.07518661309406162,0.13425473354142556,0.9614166666666667
20.0,0.06831804825800161,0.14057651687254932,0.9615833333333333
21.0,0.06705468499287963,0.13567139238535247,0.9646666666666667
22.0,0.06480413376539945,0.13990018455351286,0.96325
23.0,0.06363088433040927,0.13969541516927805,0.9623333333333334
24.0,0.06317131537136932,0.1365026479557236,0.9641666666666666
