epoch,train_loss,val_loss,val_acc
0.0,2.641632133165995,2.3280205384213875,0.11158333333333334
1.0,1.7277028365135192,0.9285907878520641,0.70475
2.0,1.295088157892227,0.9868055423523517,0.6635833333333333
3.0,1.1530451192855835,1.0349223293522571,0.6386666666666667
4.0,1.1131286347707112,1.014580435575323,0.6651666666666667
5.0,1.0901612730026244,1.015047792107501,0.6583333333333333
6.0,1.1055034469763438,1.0457319712385218,0.6378333333333334
7.0,1.0789792002836862,1.0206869827940108,0.64875
8.0,1.0935025862058003,1.0778261736986485,0.6326666666666667
9.0,1.1471376961072286,1.9033579560036356,0.42175
10.0,1.0326914149920146,1.02917994178356,0.6428333333333334
11.0,1.0155455199082692,1.0322047919034958,0.6385833333333333
12.0,1.0228306302229564,1.0302191947368866,0.6429166666666667
13.0,1.0191101178328197,1.0175787663840232,0.6528333333333334
14.0,1.0186157279809316,1.037779318842482,0.647
15.0,1.023538161834081,1.0216611420854609,0.6528333333333334
16.0,1.0267071719169616,1.0356553152520607,0.6454166666666666
17.0,1.0237256208260854,1.0152369487158797,0.6569166666666667
18.0,1.0196094290415445,1.0167547359745552,0.6481666666666667
19.0,1.0278250845273336,1.026651493095337,0.6450833333333333
20.0,1.009646812280019,1.0290173079739227,0.64575
21.0,1.0094541658560434,1.0171387049746006,0.6464166666666666
22.0,1.0113829160531362,1.0178299926696939,0.6500833333333333
23.0,1.0158873668511708,1.0207119650663214,0.6470833333333333
24.0,1.0113838327725728,1.013807716204765,0.655
