epoch,train_loss,val_loss,val_acc
0.0,2.432259960492452,2.3235234922551093,0.13316666666666666
1.0,2.4020241565704348,2.3003543640704867,0.15691666666666668
2.0,2.3388983484903973,2.313855620140725,0.09983333333333333
3.0,2.4325218319892885,2.2859037455092084,0.19875
4.0,2.2369009515444436,3.0092934712450554,0.272
5.0,2.3016185728708902,2.022102264647788,0.2945
6.0,2.4486394085884093,3.0901761283265783,0.09333333333333334
7.0,,,0.09966666666666667
8.0,,,0.09966666666666667
9.0,,,0.09966666666666667
10.0,,,0.09966666666666667
11.0,,,0.09966666666666667
12.0,,,0.09966666666666667
13.0,,,0.09966666666666667
14.0,,,0.09966666666666667
15.0,,,0.09966666666666667
16.0,,,0.09966666666666667
17.0,,,0.09966666666666667
18.0,,,0.09966666666666667
19.0,,,0.09966666666666667
20.0,,,0.09966666666666667
21.0,,,0.09966666666666667
22.0,,,0.09966666666666667
23.0,,,0.09966666666666667
24.0,,,0.09966666666666667
