epoch,train_loss,val_loss,val_acc
0.0,1.6705002253055572,0.8582986150967314,0.72575
1.0,0.9287602771520614,0.7192762427507563,0.7751666666666667
2.0,0.6608963665564855,0.563160664540656,0.81975
3.0,0.3923528646230698,0.35561871425585545,0.8928333333333334
4.0,0.33897643502553304,0.31529655125229916,0.9041666666666667
5.0,0.29089597179492316,0.2946266786769984,0.9121666666666667
6.0,0.4052046096026897,0.3701010497405808,0.8865833333333333
7.0,0.26340658525625865,0.2751550924904803,0.9178333333333333
8.0,0.24232610291242598,0.26929232406806436,0.9205833333333333
9.0,0.22764238489667574,0.2548838687783226,0.92275
10.0,0.19928839159756898,0.22360858864131125,0.9325833333333333
11.0,0.18220941692590714,0.2161912356721277,0.93675
12.0,0.17579988892624776,0.20189931915399242,0.9409166666666666
13.0,0.16661559697737297,0.19315186578859675,0.9449166666666666
14.0,0.16010510030388833,0.20258939531730843,0.9429166666666666
15.0,0.1515571756189068,0.18579682468020536,0.9458333333333333
16.0,0.14608618908996385,0.1852842608387483,0.9451666666666667
17.0,0.14336238353451092,0.1968349415531501,0.94275
18.0,0.1367243603952229,0.17597162277695347,0.946
19.0,0.13321061311662197,0.18873038112205712,0.9459166666666666
20.0,0.12575666779776415,0.17362662785230798,0.9500833333333333
21.0,0.12053762174025177,0.1723145075796291,0.9496666666666667
22.0,0.11713721525544922,0.17160785726291386,0.9495
23.0,0.11154563231331607,0.16974585701493508,0.9493333333333334
24.0,0.10879332763142884,0.17696522642917772,0.9496666666666667
