epoch,train_loss,val_loss,val_acc
0.0,1.6972748652299245,0.7808777883331827,0.7918333333333333
1.0,0.5700973253846169,0.4626981457497211,0.8694166666666666
2.0,0.41008964663743974,0.38372611690391883,0.8910833333333333
3.0,0.3475293449262778,0.3436840237613688,0.9005833333333333
4.0,0.30897070894638695,0.31060839067906776,0.9121666666666667
5.0,0.28246608091394104,0.2906853499564719,0.9171666666666667
6.0,0.26194921191533405,0.27300386646009506,0.9220833333333334
7.0,0.24551877868175506,0.2571153121980581,0.9275
8.0,0.2295716937681039,0.2426277507255052,0.9306666666666666
9.0,0.21628406687577564,0.23259414439188672,0.9329166666666666
10.0,0.2068203895688057,0.22577243702525787,0.9356666666666666
11.0,0.2017327044606209,0.22069033084714668,0.9368333333333333
12.0,0.19602385967969893,0.21528781867249214,0.9399166666666666
13.0,0.1906331280519565,0.21148351361935444,0.9396666666666667
14.0,0.18672844200581312,0.20709076042267235,0.9410833333333334
15.0,0.18256479700903097,0.20406080415829064,0.94175
16.0,0.17825190040220817,0.19887786307074923,0.9423333333333334
17.0,0.17367799198130768,0.19573228463451278,0.943
18.0,0.16935721585154534,0.19100926225965328,0.9429166666666666
19.0,0.1657062892963489,0.18924946446922866,0.9451666666666667
20.0,0.16215505136549474,0.18600190791519397,0.9450833333333334
21.0,0.16048194745182992,0.1849981024068721,0.94525
22.0,0.15851854063073795,0.18344866258508347,0.9465
23.0,0.15663766186932723,0.18210833371081886,0.9455
24.0,0.15496104408303896,0.17997741598160344,0.9464166666666667
