epoch,train_loss,val_loss,val_acc
0.0,1.8543934390544892,1.9673425954707124,0.343
1.0,1.2769623788197835,0.8527854370309952,0.7301666666666666
2.0,0.9073676016728083,0.9717708020768268,0.77675
3.0,0.5670845278302828,0.39517318707038745,0.8906666666666667
4.0,0.41575438205401105,1.2472588242368494,0.7695
5.0,0.5354854357540607,0.3345359986291287,0.90925
6.0,0.4334718895405531,0.3123383013967504,0.9081666666666667
7.0,0.2944519862557451,0.30321698604111974,0.9129166666666667
8.0,0.26640465400119623,0.2892420230274822,0.91975
9.0,0.5500180844515562,2.679887074105283,0.32325
10.0,0.37309901796778044,0.35283023760990895,0.90375
11.0,0.2665840622882048,0.2674461773576889,0.9248333333333333
12.0,0.2300607760945956,0.25405694270863177,0.9275833333333333
13.0,0.20895551532010237,0.24360943274532862,0.9325
14.0,0.19308047083268562,0.22050198865063647,0.9376666666666666
15.0,0.1786023002738754,0.20815817151773483,0.9398333333333333
16.0,0.16912201073517402,0.2041589930812095,0.9414166666666667
17.0,0.16454654334733884,0.20232196045207215,0.9419166666666666
18.0,0.16349484725669025,0.1944966153836155,0.9405833333333333
19.0,0.15663885503013927,0.21448655073788572,0.94175
20.0,0.1411024664118886,0.18601223738229972,0.9488333333333333
21.0,0.13062661803265413,0.1819706665887002,0.9475833333333333
22.0,0.12486214159056544,0.18046288396370538,0.9489166666666666
23.0,0.12265088668093085,0.1886430524606654,0.9484166666666667
24.0,0.11675004948178927,0.18290570709220272,0.95
