epoch,train_loss,val_loss,val_acc
0.0,2.3251416130065916,2.311444953401038,0.10966666666666666
1.0,2.3244871705373127,2.323190695427834,0.10391666666666667
2.0,2.3265156377156577,2.353728308322582,0.09608333333333334
3.0,2.3257192246119183,2.331949306295273,0.09966666666666667
4.0,2.323650729497274,2.350163906178576,0.09716666666666667
5.0,2.3233769381841025,2.3190380423627,0.10425
6.0,2.322723600069682,2.316695715518708,0.09608333333333334
7.0,2.3260948836008706,2.313437596280524,0.09975
8.0,2.324357745806376,2.3159625428788204,0.10183333333333333
9.0,2.324646492322286,2.3099011931013553,0.10425
10.0,2.312663682301839,2.310703986502708,0.09908333333333333
11.0,2.3119445241292316,2.309504744854379,0.10425
12.0,2.3127236382166543,2.3164424186057233,0.09966666666666667
13.0,2.311992522239685,2.3128895708855164,0.09716666666666667
14.0,2.3131221812566123,2.3146592518116567,0.09775
15.0,2.3116128511428835,2.3079886423780565,0.10183333333333333
16.0,2.3122735935846963,2.3091839805562446,0.09966666666666667
17.0,2.3120639826456704,2.31879109524666,0.11108333333333334
18.0,2.3127988843917846,2.311413437762159,0.10425
19.0,2.313000916481018,2.316146418135217,0.09775
20.0,2.3070505402882895,2.307025705246215,0.11108333333333334
21.0,2.3071285343170165,2.309260250406062,0.11108333333333334
22.0,2.3074673935572307,2.30366184102728,0.10183333333333333
23.0,2.306616129875183,2.3080805971267377,0.11108333333333334
24.0,2.3070229053497315,2.307491250494693,0.09975
