epoch,train_loss,val_loss,val_acc
0.0,2.3242406361897787,2.340424062089717,0.10416666666666667
1.0,2.3248759279251097,2.3398179361160767,0.09933333333333333
2.0,2.325039474487305,2.3275480587431727,0.1035
3.0,2.3235611581802367,2.334214228264829,0.09941666666666667
4.0,2.325255323410034,2.317994621205837,0.10941666666666666
5.0,2.3257852493921916,2.334322954746003,0.10175
6.0,2.32591811021169,2.3219702560850917,0.10425
7.0,2.325972715377808,2.312308018511914,0.10575
8.0,2.324527009010315,2.3226185618562902,0.11108333333333334
9.0,2.3247161763509117,2.3230529947483793,0.09758333333333333
10.0,2.3138218545913696,2.3125226916150843,0.10291666666666667
11.0,2.3138473507563275,2.3103645989235413,0.10066666666666667
12.0,2.3136915658315025,2.325534810411169,0.09916666666666667
13.0,2.3144415947596233,2.3208734164846705,0.11133333333333334
14.0,2.314791578610738,2.3172838180623154,0.10625
15.0,2.314987128575643,2.3216092218743993,0.1055
16.0,2.314425184885661,2.3186844067370638,0.09625
17.0,2.3149155600865683,2.3141184068740683,0.10475
18.0,2.3144432627360025,2.3186028954830578,0.09958333333333333
19.0,2.314585733413696,2.3072381146410677,0.11266666666666666
20.0,2.308584448178609,2.311249648002868,0.09933333333333333
21.0,2.309300866127014,2.309626241947742,0.10091666666666667
22.0,2.3083159395853676,2.3077365679943815,0.09883333333333333
23.0,2.309245318412781,2.308166020728172,0.10575
24.0,2.3095385748545327,2.3062918021323835,0.10008333333333333
