epoch,train_loss,val_loss,val_acc
0.0,2.5358997624715167,2.475000987661646,0.09608333333333334
1.0,1.3668523284991583,1.235656883805356,0.6026666666666667
2.0,1.7517696480751037,1.5535242931639894,0.56
3.0,1.8597238703568777,1.7482052901957899,0.34508333333333335
4.0,2.0101415559450784,1.2234482593992924,0.6346666666666667
5.0,1.874942098458608,2.2268454464192087,0.26958333333333334
6.0,1.9681387904485066,1.8507637292780774,0.4534166666666667
7.0,2.0781085782051085,2.744305318974434,0.152
8.0,1.997599591255188,1.5644209277122578,0.5468333333333333
9.0,1.9757466711997986,1.7141125525565857,0.4605
10.0,1.3553430347442628,1.4041284005692665,0.58025
11.0,1.3820482691923777,1.2285304763849745,0.5800833333333333
12.0,1.2706218123435975,2.0718994743012367,0.29883333333333334
13.0,1.2635856709480286,1.2430171094676281,0.6046666666666667
14.0,1.1164985123078028,0.8451297153183754,0.7095833333333333
15.0,0.9740826559066772,3.585082877189555,0.22058333333333333
16.0,0.9543834127585094,0.8052566533393049,0.7186666666666667
17.0,0.8232842252651851,0.7248222201745561,0.7435833333333334
18.0,0.7013682508468628,0.6781754560293035,0.7724166666666666
19.0,0.6235343937079112,0.6329545603787645,0.7930833333333334
20.0,0.5464394271175067,0.5289152542010267,0.8339166666666666
21.0,0.4995814181168874,0.50025113616535,0.8499166666666667
22.0,0.4625531575679779,0.4675698754318217,0.8636666666666667
23.0,0.43385349518060684,0.4422274379337088,0.8705
24.0,0.40403234800696375,0.4236696106480791,0.8784166666666666
