epoch,train_loss,val_loss,val_acc
0.0,2.323601369857788,2.311266724099504,0.10391666666666667
1.0,2.322148555755615,2.3113548438599767,0.10141666666666667
2.0,2.32288019657135,2.3213668782660304,0.09816666666666667
3.0,2.320205736160278,2.323760158204018,0.09766666666666667
4.0,2.322797873814901,2.316505135373866,0.10125
5.0,2.3207345727284747,2.313518262924032,0.10058333333333333
6.0,2.323262226422628,2.3337190848715763,0.10325
7.0,2.32223295211792,2.3322644208339933,0.10141666666666667
8.0,2.3224535681406655,2.324992058124948,0.09866666666666667
9.0,2.321805874188741,2.32521796733775,0.10008333333333333
10.0,2.312130880355835,2.3137524508415384,0.09783333333333333
11.0,2.3127163009643557,2.314492550302059,0.10441666666666667
12.0,2.312761653582255,2.319312164124022,0.10133333333333333
13.0,2.31197593720754,2.3067038566508193,0.10425
14.0,2.313108005841573,2.3159232380542347,0.09883333333333333
15.0,2.3126790335973104,2.31550333220908,0.09816666666666667
16.0,2.311532615661621,2.3194914904046566,0.10366666666666667
17.0,2.3127470410664874,2.313018017626823,0.11058333333333334
18.0,2.312628213882446,2.315188320393258,0.10375
19.0,2.313016588528951,2.3072648745902042,0.09966666666666667
20.0,2.3075612332026165,2.311189703484799,0.1095
21.0,2.307935854276021,2.3050667554774185,0.10891666666666666
22.0,2.307432772000631,2.306639397397954,0.10725
23.0,2.3071837650934857,2.30709127416002,0.10533333333333333
24.0,2.307864235877991,2.309057226840486,0.10083333333333333
