epoch,train_loss,val_loss,val_acc
0.0,2.31125155544281,2.306433798150813,0.1075
1.0,2.31008020178477,2.302591805762433,0.11266666666666666
2.0,2.3095848464965822,2.3075657892734447,0.10708333333333334
3.0,2.3104439503351846,2.302700492929905,0.10666666666666667
4.0,2.3101070601145426,2.3153047992828046,0.10316666666666667
5.0,2.309278831164042,2.3158413412723133,0.10708333333333334
6.0,2.309169099807739,2.3101351489412023,0.11266666666666666
7.0,2.309850247701009,2.3087139231093388,0.10358333333333333
8.0,2.309466602007548,2.3088836682603713,0.11241666666666666
9.0,2.309188856124878,2.3141736476979355,0.10883333333333334
10.0,2.305696479479472,2.304816679751619,0.10458333333333333
11.0,2.3048877261479697,2.3043727773301144,0.11216666666666666
12.0,2.3052180598576864,2.3076142719451416,0.10216666666666667
13.0,2.3049213851292927,2.303340826896911,0.11258333333333333
14.0,2.3044504636128744,2.306570278837326,0.10683333333333334
15.0,2.3048195282618207,2.301057957588358,0.11791666666666667
16.0,2.3033624782562256,2.299275272704185,0.11875
17.0,2.3020467557907103,2.300567539448434,0.12191666666666667
18.0,2.2985919208526613,2.2957465280877782,0.13183333333333333
19.0,2.2914747692743935,2.283415424062851,0.16108333333333333
20.0,2.274286797205607,2.266302075791866,0.18708333333333332
21.0,2.251714504877726,2.236086775647833,0.22808333333333333
22.0,2.2138973588943482,2.1869346309215465,0.24875
23.0,2.1606734444300333,2.133753351708676,0.24583333333333332
24.0,2.1031659175554913,2.0780819800305874,0.24666666666666667
