epoch,train_loss,val_loss,val_acc
0.0,2.5036126726468404,1.9626851132575502,0.3160833333333333
1.0,1.3276277871131896,1.0266949464666082,0.6616666666666666
2.0,1.3664297308921813,1.198180673604316,0.6426666666666667
3.0,0.8391316512823105,0.761456199624437,0.7543333333333333
4.0,0.9646483838955562,0.7334053665399551,0.7613333333333333
5.0,0.7694139206012091,0.7132964627222812,0.7689166666666667
6.0,0.9186650593280792,1.3979631706755211,0.6165
7.0,0.7920714624325434,0.7047075400961206,0.77225
8.0,0.7082603912353516,0.9605652645547339,0.7134166666666667
9.0,0.9972037747701009,0.710263952295831,0.7725
10.0,0.6893173233270645,0.7033353290976362,0.7684166666666666
11.0,0.6897365574836731,0.6931476139641822,0.7728333333333334
12.0,0.6890374339024226,0.6981254930191851,0.7724166666666666
13.0,0.6920096981525421,0.7051112653410181,0.7750833333333333
14.0,0.6824494585196177,0.6986783630353339,0.77125
15.0,0.6869973242680232,0.7042427302357999,0.7761666666666667
16.0,0.6879866087436676,0.692408117208075,0.7741666666666667
17.0,0.6838290601968765,0.6966752143616372,0.7735
18.0,0.6850892909367879,0.6960218025648848,0.7763333333333333
19.0,0.682473174850146,0.703005629334044,0.77025
20.0,0.6772586773633957,0.6843075647633127,0.7786666666666666
21.0,0.6797258444229761,0.6899376960193857,0.7763333333333333
22.0,0.6782160164912542,0.6831192378985121,0.7784166666666666
23.0,0.6749830634593964,0.6883746829438717,0.7715833333333333
24.0,0.6750746335585912,0.6906933939837395,0.7763333333333333
