epoch,train_loss,val_loss,val_acc
0.0,2.208335062146187,0.7051393700406906,0.7713333333333333
1.0,0.6869665135542552,0.47414136677980423,0.85725
2.0,0.3941118626892567,0.3449984363656729,0.90025
3.0,0.3150616227289041,0.3025843444419034,0.9129166666666667
4.0,0.2618171852032344,0.26460918578061654,0.9215
5.0,0.24827941946685314,0.26978369940944175,0.9200833333333334
6.0,0.23322043829411268,0.24147472215538962,0.9315833333333333
7.0,0.22422470324734847,0.2367428534049937,0.9299166666666666
8.0,0.21389591377476852,0.24265122734644312,0.9256666666666666
9.0,0.20399252105752627,0.22919130081588285,0.9333333333333333
10.0,0.17655008361736935,0.20007809672623555,0.9406666666666667
11.0,0.1644855896756053,0.1873591968968035,0.9445833333333333
12.0,0.15405127425243456,0.1882014943960499,0.9445
13.0,0.1453539457010726,0.18675941140192778,0.9471666666666667
14.0,0.14383801801130175,0.1866498423264699,0.9453333333333334
15.0,0.13631484303747615,0.17722254945956012,0.9470833333333334
16.0,0.13004334767535328,0.16893285624881058,0.94975
17.0,0.1253935506058236,0.1648588940758813,0.9539166666666666
18.0,0.1203897574134171,0.16916652733182652,0.95075
19.0,0.11934388699879249,0.16379063416946124,0.95025
20.0,0.10917196325026453,0.15292218708968225,0.9568333333333333
21.0,0.10421999037327866,0.1643254784569937,0.9555
22.0,0.10353454277850688,0.15173623453766266,0.956
23.0,0.0982897041576604,0.15231523188227353,0.95675
24.0,0.09799796701191614,0.15465734659278013,0.9570833333333333
