epoch,train_loss,val_loss,val_acc
0.0,2.136765368819237,0.6287076596884017,0.8023333333333333
1.0,1.3780910663604737,1.0581507587686498,0.6875833333333333
2.0,1.2345453025102615,0.5857753417593368,0.8328333333333333
3.0,0.45068717837333677,0.41592211934163215,0.8819166666666667
4.0,0.3522716129720211,0.3124120653151198,0.9093333333333333
5.0,0.2662179639339447,0.2721426170319319,0.9205833333333333
6.0,0.23543328076352676,0.2670727159748686,0.9220833333333334
7.0,0.21840162666638693,0.2272094260663428,0.9323333333333333
8.0,0.20654986666887998,0.2181329946529041,0.9348333333333333
9.0,0.19455212080975373,0.20841604784289572,0.9394166666666667
10.0,0.16694693596288562,0.1928956388159001,0.9435
11.0,0.15603713152805965,0.18719345059721393,0.9468333333333333
12.0,0.14452963293716312,0.1817041924817765,0.9489166666666666
13.0,0.13708001806090275,0.18586677264303286,0.9483333333333334
14.0,0.12895408781742057,0.17653479248760862,0.94825
15.0,0.12590661227951447,0.1809769018473936,0.9494166666666667
16.0,0.12145786986189584,0.17010495086458136,0.9508333333333333
17.0,0.11611397222429513,0.17590189051437885,0.9546666666666667
18.0,0.11251826630346477,0.1649395120676924,0.954
19.0,0.11110450516827404,0.17706451198442819,0.9509166666666666
20.0,0.10046826227133472,0.1567832339614471,0.9570833333333333
21.0,0.09560536044090986,0.1612450738556366,0.9565
22.0,0.09102282725398739,0.15679349903354145,0.9564166666666667
23.0,0.08814856753591448,0.15805211355612475,0.9563333333333334
24.0,0.08454330332608273,0.15466601071641484,0.9575833333333333
