epoch,train_loss,val_loss,val_acc
0.0,1.7018692838350933,0.5377845939328062,0.83925
1.0,0.3855437389512857,0.31283212944548183,0.9058333333333334
2.0,0.26401545202732085,0.26105337502791526,0.922
3.0,0.21575146930416425,0.22158031120024463,0.9334166666666667
4.0,0.18789566345264513,0.20708730541407427,0.9385833333333333
5.0,0.16555654666448633,0.18728823753747534,0.9455
6.0,0.1523923047147691,0.17847881248181172,0.947
7.0,0.13927668098111948,0.17020947950832704,0.9510833333333333
8.0,0.128281214017421,0.15918995047661852,0.9535833333333333
9.0,0.11762539466718833,0.1584583982983802,0.95375
10.0,0.10207080493246516,0.15026513415765255,0.9585
11.0,0.09475844167328129,0.1454399554257063,0.9570833333333333
12.0,0.09330985704623163,0.14284158665984076,0.9591666666666666
13.0,0.08993623927297692,0.14437043872424105,0.9584166666666667
14.0,0.08564943846159925,0.1524424575779468,0.95875
15.0,0.08212365941827496,0.14493766744581468,0.9603333333333334
16.0,0.07939929111363987,0.15028179991752544,0.9595833333333333
17.0,0.07733631688449531,0.15496553173734548,0.9580833333333333
18.0,0.07601588109213238,0.1498491512277124,0.9593333333333334
19.0,0.07191689095801364,0.15015624954236395,0.96025
20.0,0.06478611297377695,0.14635966888609084,0.9626666666666667
21.0,0.06159605828346684,0.14591493127877486,0.963
22.0,0.06271958336265136,0.14444479826302764,0.9615833333333333
23.0,0.06116047194972634,0.14677944436590087,0.9609166666666666
24.0,0.06006855891350036,0.1480207967700714,0.9610833333333333
