epoch,train_loss,val_loss,val_acc
0.0,2.335423645019531,2.330439956898385,0.10166666666666667
1.0,2.334200780550639,2.3148986773287996,0.10408333333333333
2.0,2.3358503376642865,2.333704242046843,0.1115
3.0,2.333894569079081,2.3590366700862315,0.09725
4.0,2.333013261795044,2.3303025542421545,0.09708333333333333
5.0,2.3349908873240155,2.3288276499890266,0.11016666666666666
6.0,2.334666241645813,2.3205256411369812,0.1085
7.0,2.3356086880366007,2.3544631410152355,0.09925
8.0,2.333766169230143,2.3392170731057513,0.10533333333333333
9.0,2.3349814093907675,2.322845734180288,0.10666666666666667
10.0,2.3197117862701417,2.3357504111655216,0.10616666666666667
11.0,2.3202882267634073,2.332076261652277,0.105
12.0,2.3184437052408855,2.31686820882432,0.10416666666666667
13.0,2.318649974187215,2.323949635028839,0.11108333333333334
14.0,2.3197366762161256,2.308911073715129,0.10058333333333333
15.0,2.3179334808985392,2.3127471639754926,0.09958333333333333
16.0,2.3187304541269937,2.3146120969285358,0.10033333333333333
17.0,2.3197009884516397,2.3299291121198777,0.09758333333333333
18.0,2.3206015847524006,2.3109605654757073,0.10025
19.0,2.319341241200765,2.3261562433648617,0.10125
20.0,2.311430762608846,2.308977427634787,0.1085
21.0,2.3114182828267413,2.3055660851458284,0.09883333333333333
22.0,2.3111269076665244,2.312715692723051,0.11025
23.0,2.3112843917210895,2.3127231648627746,0.10175
24.0,2.311279420852661,2.3224081473147615,0.10958333333333334
