epoch,train_loss,val_loss,val_acc
0.0,2.316737398147583,2.3073311511506427,0.11108333333333334
1.0,2.3151156670252484,2.3185832322912012,0.10425
2.0,2.0856199338436126,0.8740628336338286,0.71075
3.0,0.5597579119205475,0.4329008764409004,0.8700833333333333
4.0,0.36735995278755823,0.3349959218200851,0.9024166666666666
5.0,0.2917321385840575,0.29865569284463184,0.9124166666666667
6.0,0.25485843992233276,0.2607708765946804,0.9233333333333333
7.0,0.22853558317075173,0.260676209577062,0.9241666666666667
8.0,0.20671002296358346,0.2283593407891532,0.9351666666666667
9.0,0.19268919001768034,0.21960764098912477,0.9363333333333334
10.0,0.1736476054812471,0.19934202484945032,0.9398333333333333
11.0,0.16100613822788,0.1967265864120836,0.94225
12.0,0.1570400383522113,0.19546077812605717,0.942
13.0,0.14933759891241788,0.1863855573725193,0.9453333333333334
14.0,0.14251700320219,0.19089411517129617,0.9435
15.0,0.13820327644919356,0.18886051346805502,0.9465
16.0,0.13515930700053772,0.18220009238637508,0.9464166666666667
17.0,0.1297621451243758,0.17749098038915148,0.9478333333333333
18.0,0.12597755294293164,0.17622534324355582,0.9471666666666667
19.0,0.1214698572717607,0.17571030677534005,0.9480833333333333
20.0,0.11337039369344712,0.1717365880080677,0.9514166666666667
21.0,0.11042811026548346,0.1677040636608813,0.9498333333333333
22.0,0.10822039569231372,0.16794835105340214,0.9530833333333333
23.0,0.1069567535755535,0.16582994428066972,0.95175
24.0,0.10377137822595735,0.16358670003296055,0.9518333333333333
