epoch,train_loss,val_loss,val_acc
0.0,1.5524691818356513,0.48470884902363126,0.84575
1.0,0.3877016645471255,0.3280586981947752,0.90375
2.0,0.2848756551941236,0.2715136619245118,0.92
3.0,0.2375244880716006,0.247820985622387,0.9275833333333333
4.0,0.20168469683329265,0.21089423390382783,0.935
5.0,0.1797135342185696,0.1918997227392615,0.9425
6.0,0.15859864951173464,0.18800548719678153,0.94325
7.0,0.1454548724219203,0.18345687772206803,0.9441666666666667
8.0,0.14228244626273712,0.19346565646218492,0.9440833333333334
9.0,0.13581516744941474,0.17273700741575437,0.94875
10.0,0.12440271467218797,0.16589081831316047,0.9525
11.0,0.11995278241857886,0.1632623552354647,0.95375
12.0,0.11875690139333407,0.1606439755080228,0.9506666666666667
13.0,0.11946320634583632,0.16133143236127465,0.95125
14.0,0.11253204101820787,0.1591429729708173,0.9536666666666667
15.0,0.11088032832741737,0.16623667438336193,0.9516666666666667
16.0,0.10733396746776998,0.15990886945237823,0.9518333333333333
17.0,0.10802033715881407,0.1637138831131953,0.9531666666666667
18.0,0.11141428348173697,0.1633250067862583,0.9516666666666667
19.0,0.11131645362141232,0.16387618447039673,0.9515
20.0,0.10769188521491985,0.1597187691070932,0.9535833333333333
21.0,0.10558377758661906,0.15569129015537017,0.9546666666666667
22.0,0.10402485416332881,0.1611369391754666,0.9540833333333333
23.0,0.10524269589781761,0.15714668436471294,0.9549166666666666
24.0,0.104852426327765,0.15311024314228525,0.956
