epoch,train_loss,val_loss,val_acc
0.0,2.3338776807785035,2.3411180275551815,0.0995
1.0,2.333114372253418,2.3169502539837614,0.09675
2.0,2.330666054089864,2.314887448828271,0.10225
3.0,2.333728936513265,2.339056763243168,0.10016666666666667
4.0,2.332164674758911,2.364849942795774,0.09333333333333334
5.0,2.333738618850708,2.3459890979401608,0.09966666666666667
6.0,2.3313784017562864,2.3398409828226616,0.09775
7.0,2.3342243734995525,2.348300446855261,0.10333333333333333
8.0,2.3324101390838625,2.3122004308599107,0.10025
9.0,2.3338648516337077,2.3323937667177077,0.10183333333333333
10.0,2.3182516015370687,2.3225336176283817,0.09933333333333333
11.0,2.317321664174398,2.3475094196644237,0.11008333333333334
12.0,2.3192101062138875,2.314309094814544,0.10541666666666667
13.0,2.3186840982437134,2.3151606422789555,0.10608333333333334
14.0,2.3183755276997884,2.3142216700188656,0.09975
15.0,2.3175120000839233,2.3259254871530737,0.09991666666666667
16.0,2.3180102440516155,2.30905123467141,0.106
17.0,2.3195343669255575,2.311123599397375,0.10366666666666667
18.0,2.3180779628753663,2.3102462913127657,0.10483333333333333
19.0,2.318675448735555,2.31780222628979,0.09791666666666667
20.0,2.310543039004008,2.3169728390713957,0.10158333333333333
21.0,2.3111676975886026,2.315506928778709,0.0995
22.0,2.310949619293213,2.3167522283310586,0.09975
23.0,2.3109728746414184,2.315103360947142,0.10691666666666666
24.0,2.3112011534372967,2.309669077396393,0.10358333333333333
