epoch,train_loss,val_loss,val_acc
0.0,2.3075896463394163,2.3031258583068848,0.11016666666666666
1.0,2.3020416469573974,2.301862416115213,0.11158333333333334
2.0,2.3014387362798057,2.3020407291168863,0.11458333333333333
3.0,2.301091505686442,2.3021338303038417,0.10891666666666666
4.0,2.3012441987991332,2.3011236964388098,0.11233333333333333
5.0,2.3005427497227986,2.3032206981740098,0.121
6.0,2.3029326864878334,2.3051099853312715,0.12125
7.0,2.296484046936035,2.2968950246242765,0.11783333333333333
8.0,2.2931599079767864,2.291112469865921,0.12491666666666666
9.0,2.289223606109619,2.2881077401181487,0.1115
10.0,2.279607709566752,2.267075687012774,0.23708333333333334
11.0,2.2346239121754965,2.1845646082086767,0.26
12.0,2.136946949005127,2.0901056046181536,0.3080833333333333
13.0,1.9970787804921468,1.9112609295134848,0.40808333333333335
14.0,1.849296555519104,1.7759474756869864,0.472
15.0,1.6830046059290569,1.5965457412790744,0.49166666666666664
16.0,1.46823504002889,1.35063680499158,0.6201666666666666
17.0,1.2429666457970938,1.1340225487947464,0.6720833333333334
18.0,1.0476791823705038,0.9820187478623492,0.7265833333333334
19.0,0.9360510754585266,0.8957166288127291,0.73425
20.0,0.8747338724931081,0.8521036369369385,0.7568333333333334
21.0,0.8292191046873728,0.8148745168396767,0.7705833333333333
22.0,0.7961004825035731,0.7812692259854459,0.7778333333333334
23.0,0.7637610913912455,0.7514178083932146,0.7935
24.0,0.7399917974074681,0.7252013559671159,0.7949166666666667
