epoch,train_loss,val_loss,val_acc
0.0,1.9389156096776325,1.340683377169548,0.6263333333333333
1.0,0.9042344792286555,1.085128015343179,0.6793333333333333
2.0,0.890839669028918,1.0010969940018146,0.6490833333333333
3.0,0.8612921906709671,0.9579645303335595,0.6546666666666666
4.0,0.954838809132576,0.8501127133978174,0.6996666666666667
5.0,1.075981858253479,1.1262586750882737,0.68725
6.0,1.0107151944239934,1.216980461427506,0.5754166666666667
7.0,0.9981196273565293,1.3910050106809495,0.5346666666666666
8.0,1.1224087160428364,0.8921118419855198,0.6880833333333334
9.0,0.9682103514671325,1.040776936297721,0.6350833333333333
10.0,0.7410656458934148,0.756665843756909,0.74675
11.0,0.7494345378478368,0.7959167681475903,0.7061666666666667
12.0,0.810585090915362,0.7839367513326888,0.7443333333333333
13.0,0.9028830796480178,1.1077686443607857,0.6698333333333333
14.0,0.94015376162529,0.9265887150739102,0.6829166666666666
15.0,0.9576681456565856,0.8396019314197783,0.7106666666666667
16.0,0.9149522486130397,0.8065946075193425,0.72875
17.0,0.8415287218491236,0.859115942995599,0.7006666666666667
18.0,0.8390106299320856,0.9215286079239338,0.667
19.0,0.8222467860778173,0.8931852132081985,0.6898333333333333
20.0,0.7838991794983546,0.8060421433220518,0.71425
21.0,0.7963360778888067,0.8046778944578576,0.7135833333333333
22.0,0.7498307592868805,0.7439589839666447,0.7515
23.0,0.7195386813879013,0.7290262701980611,0.7461666666666666
24.0,0.731877459804217,0.7551860688848698,0.7375833333333334
