epoch,train_loss,val_loss,val_acc
0.0,2.3294589338302614,2.333804400677377,0.09716666666666667
1.0,2.3301424992879234,2.3471535571078035,0.0955
2.0,2.32902778784434,2.3172327876091003,0.09641666666666666
3.0,2.3284744272232056,2.345168306472454,0.10625
4.0,2.3274209117889404,2.321354276322304,0.09516666666666666
5.0,2.3276820974349977,2.343481090474636,0.10425
6.0,2.3287483005523684,2.3442619607803667,0.10183333333333333
7.0,2.328596652030945,2.335599807982749,0.09433333333333334
8.0,2.329759282112122,2.325698321169995,0.10725
9.0,2.328826816876729,2.3252318057608097,0.10658333333333334
10.0,2.314801830291748,2.3109258983997587,0.10283333333333333
11.0,2.31516450214386,2.3153231334179005,0.111
12.0,2.3155950361887614,2.3188314691503,0.09625
13.0,2.316840473175049,2.3101698274308062,0.108
14.0,2.3160257285435994,2.3202115829954755,0.09916666666666667
15.0,2.3155255120595295,2.3255453211195927,0.10283333333333333
16.0,2.3157185360590615,2.3171240243505924,0.10091666666666667
17.0,2.3168191741307576,2.3201766457963497,0.09533333333333334
18.0,2.3168170433044435,2.3091593219878828,0.10275
19.0,2.3155994806289675,2.31143017018095,0.10216666666666667
20.0,2.3092908023198446,2.3157522653011564,0.10016666666666667
21.0,2.309927976290385,2.3090499005419143,0.11
22.0,2.3095202798843384,2.313458499756265,0.10066666666666667
23.0,2.3101722224553427,2.311661812853306,0.10425
24.0,2.3098247865041097,2.3077436774335007,0.10791666666666666
