epoch,train_loss,val_loss,val_acc
0.0,2.310904995918274,2.3062844238382705,0.10733333333333334
1.0,2.309124631245931,2.3092525576023344,0.10941666666666666
2.0,2.3100423580805463,2.311272533650094,0.11008333333333334
3.0,2.309931813875834,2.308198800746431,0.09916666666666667
4.0,2.310042765935262,2.307118149513894,0.10433333333333333
5.0,2.3091455313364664,2.311404068419274,0.10183333333333333
6.0,2.309328943570455,2.308705470663436,0.09558333333333334
7.0,2.310300100326538,2.3070282137140317,0.1045
8.0,2.309565738360087,2.311770483534387,0.103
9.0,2.3093989041646323,2.313932536764348,0.10858333333333334
10.0,2.306304867744446,2.306662033212946,0.11091666666666666
11.0,2.3059892883300783,2.3077701114593667,0.09683333333333333
12.0,2.3058701651891074,2.3060985055375607,0.10766666666666666
13.0,2.305902974128723,2.3043361635918314,0.11225
14.0,2.3052667156855264,2.3067346430839377,0.09658333333333333
15.0,2.3061580549875895,2.3064459942756814,0.097
16.0,2.305851191520691,2.3097859494229582,0.1045
17.0,2.3062518688837685,2.309686726712166,0.10633333333333334
18.0,2.3061323045094806,2.305871513295681,0.10208333333333333
19.0,2.3062116362253824,2.304928073223601,0.11
20.0,2.3038784306844073,2.303655709357972,0.11475
21.0,2.3037363246281943,2.303006891240465,0.11033333333333334
22.0,2.303183843612671,2.3037987338735704,0.104
23.0,2.303755949338277,2.3041342509553786,0.10308333333333333
24.0,2.3035981950759887,2.302747160830396,0.10958333333333334
