epoch,train_loss,val_loss,val_acc
0.0,2.3106649888356525,2.3108485582027027,0.10408333333333333
1.0,2.3103154277801514,2.3068803028857454,0.11083333333333334
2.0,2.309832892735799,2.3127452578950436,0.0995
3.0,2.310507435162862,2.325339289421731,0.10008333333333333
4.0,2.3095949138005576,2.312921234901915,0.10666666666666667
5.0,2.3094736105600995,2.3044740519625075,0.1075
6.0,2.309603066444397,2.3165479226315275,0.10375
7.0,2.3107648722330727,2.3099481755114617,0.0995
8.0,2.3099161860148114,2.309557507646845,0.10575
9.0,2.3092931582132974,2.303651771646865,0.10858333333333334
10.0,2.306262676556905,2.304464855092637,0.10591666666666667
11.0,2.3062275791168214,2.305817654792299,0.1095
12.0,2.305990598042806,2.310602752452201,0.10616666666666667
13.0,2.3061305786768593,2.304011499628108,0.10808333333333334
14.0,2.3055528577168785,2.3071269557831133,0.10633333333333334
15.0,2.3056103979746503,2.306497723498243,0.10416666666666667
16.0,2.305716152826945,2.303732622177043,0.11058333333333334
17.0,2.3052500960032147,2.304397901321979,0.11166666666666666
18.0,2.304826512336731,2.308662289000572,0.10016666666666667
19.0,2.3048988030751545,2.305283362561084,0.10383333333333333
20.0,2.303185445467631,2.3021602097977985,0.11141666666666666
21.0,2.302639804204305,2.301961014879511,0.10833333333333334
22.0,2.3025622269312542,2.30376294699121,0.11091666666666666
23.0,2.3022757619222007,2.303233023653639,0.11141666666666666
24.0,2.301915995279948,2.302384632699033,0.10891666666666666
