epoch,train_loss,val_loss,val_acc
0.0,2.288458226998647,1.6319023960448327,0.5271666666666667
1.0,0.663566299100717,0.3681330699869927,0.8875
2.0,0.27012601744135223,0.230514373669916,0.9291666666666667
3.0,0.19073309726516405,0.18548514988233752,0.9419166666666666
4.0,0.1521910540809234,0.16246609587935693,0.9525
5.0,0.128907443964233,0.14757076438833425,0.9565
6.0,0.11055389317125082,0.1479203625473174,0.9565833333333333
7.0,0.09646552755124867,0.13832932804275225,0.9590833333333333
8.0,0.08364768669925009,0.13179811658436788,0.9604166666666667
9.0,0.07641852842799078,0.12883200201186093,0.96325
10.0,0.06138569786275427,0.13197561347748132,0.96425
11.0,0.05582610945698495,0.12182518037065784,0.9668333333333333
12.0,0.05190773391498563,0.122256642091088,0.9669166666666666
13.0,0.04890019711937445,0.12222502751157005,0.9671666666666666
14.0,0.0451712718156632,0.1218839665711362,0.9676666666666667
15.0,0.04127579017755731,0.12846098638986772,0.9679166666666666
16.0,0.03965115218920012,0.13396637129072259,0.9673333333333334
17.0,0.03693068412326587,0.13611261948244646,0.96675
18.0,0.03283777318514573,0.13859851284576777,0.9664166666666667
19.0,0.03318255215669827,0.13097117840005282,0.9678333333333333
20.0,0.028636589045325914,0.13529093886175728,0.9695
21.0,0.027077530312662322,0.13970197098109216,0.9698333333333333
22.0,0.02499031554668909,0.1492222795241879,0.9693333333333334
23.0,0.023579405479002162,0.14778041342295647,0.9679166666666666
24.0,0.02321319623676633,0.14988247455163373,0.96725
