epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,49,,,2.327711820602417,,
0,99,,,2.345304012298584,,
0,149,,,2.3687872886657715,,
0,199,,,2.2665257453918457,,
0,249,,,2.3925843238830566,,
0,299,,,2.3671367168426514,,
0,349,,,2.292625904083252,,
0,399,,,2.33062744140625,,
0,449,,,2.270434856414795,,
0,499,,,2.6216845512390137,,
0,549,,,2.2863144874572754,,
0,599,,,2.3999876976013184,,
0,649,,,2.1435887813568115,,
0,699,,,2.3670735359191895,,
0,749,,,2.2622318267822266,,
0,799,,,2.328274965286255,,
0,849,,,2.3949389457702637,,
0,899,,,2.349032402038574,,
0,949,,,2.009115695953369,,
0,999,,,2.343477964401245,,
0,1049,,,2.269505739212036,,
0,1099,,,2.409072160720825,,
0,1149,,,2.2753541469573975,,
0,1199,,,2.2578482627868652,,
0,1249,,,2.4363880157470703,,
0,1299,,,2.4214141368865967,,
0,1349,,,2.3200290203094482,,
0,1399,,,2.5271270275115967,,
0,1449,,,2.280508041381836,,
0,1499,,,2.3246026039123535,,
0,1549,,,2.357168674468994,,
0,1599,,,2.2788939476013184,,
0,1649,,,2.320927143096924,,
0,1699,,,2.2904648780822754,,
0,1749,,,2.3035664558410645,,
0,1799,,,2.4228265285491943,,
0,1849,,,2.379368543624878,,
0,1899,,,2.389552116394043,,
0,1949,,,2.2954347133636475,,
0,1999,,,2.143306255340576,,
0,2049,,,2.002476215362549,,
0,2099,,,2.271723747253418,,
0,2149,,,2.136164426803589,,
0,2199,,,1.8608964681625366,,
0,2249,,,2.1857082843780518,,
0,2299,,,2.2519354820251465,,
0,2349,,,2.194638729095459,,
0,2399,,,1.938388466835022,,
0,2449,,,1.6978765726089478,,
0,2499,,,1.6238114833831787,,
0,2549,,,1.7664210796356201,,
0,2599,,,2.1926281452178955,,
0,2649,,,1.0301320552825928,,
0,2699,,,1.1845169067382812,,
0,2749,,,1.3693790435791016,,
0,2799,,,1.0377147197723389,,
0,2849,,,0.8004980087280273,,
0,2899,,,0.7050055861473083,,
0,2949,,,1.4309093952178955,,
0,2999,,,0.32934078574180603,,
0,3049,,,1.6692266464233398,,
0,3099,,,0.14400222897529602,,
0,3149,,,0.6935462951660156,,
0,3199,,,2.1341967582702637,,
0,3249,,,0.3328734040260315,,
0,3299,,,0.9864670038223267,,
0,3349,,,0.7365636825561523,,
0,3399,,,0.38736361265182495,,
0,3449,,,0.9443510174751282,,
0,3499,,,0.6003463268280029,,
0,3549,,,1.2139674425125122,,
0,3599,,,0.5626116394996643,,
0,3649,,,0.1281094253063202,,
0,3699,,,0.917507529258728,,
0,3749,,,0.1229715570807457,,
0,3799,,,0.7234587073326111,,
0,3849,,,2.6261308193206787,,
0,3899,,,0.53484046459198,,
0,3949,,,0.9335218667984009,,
0,3999,,,0.2762683033943176,,
0,4049,,,0.052360523492097855,,
0,4099,,,0.10549767315387726,,
0,4149,,,0.6622591018676758,,
0,4199,,,2.013453960418701,,
0,4249,,,0.20647525787353516,,
0,4299,,,0.4553307592868805,,
0,4349,,,0.13621138036251068,,
0,4399,,,0.988951563835144,,
0,4449,,,0.9308091402053833,,
0,4499,,,0.4801561236381531,,
0,4549,,,0.31627920269966125,,
0,4599,,,0.20205926895141602,,
0,4649,,,0.4276813864707947,,
0,4699,,,0.7642054557800293,,
0,4749,,,0.39178451895713806,,
0,4799,,,0.1725691258907318,,
0,4849,,,2.475795030593872,,
0,4899,,,0.2400653064250946,,
0,4949,,,0.12105928361415863,,
0,4999,,,0.557702898979187,,
0,5049,,,0.0996515080332756,,
0,5099,,,0.1913733035326004,,
0,5149,,,0.20719897747039795,,
0,5199,,,0.19028012454509735,,
0,5249,,,0.41532859206199646,,
0,5299,,,0.8640888929367065,,
0,5349,,,0.4876329004764557,,
0,5399,,,0.6145220994949341,,
0,5449,,,1.2625013589859009,,
0,5499,,,0.17822372913360596,,
0,5549,,,0.3809312880039215,,
0,5599,,,0.15732362866401672,,
0,5649,,,0.11456922441720963,,
0,5699,,,0.20735368132591248,,
0,5749,,,0.5675060153007507,,
0,5799,,,0.04126489534974098,,
0,5849,,,0.6159016489982605,,
0,5899,,,0.6329048871994019,,
0,5949,,,0.4826708436012268,,
0,5999,,,0.053327590227127075,,
0,6049,,,0.06258730590343475,,
0,6099,,,0.09044266492128372,,
0,6149,,,1.4121959209442139,,
0,6199,,,0.3662271499633789,,
0,6249,,,0.2476576268672943,,
0,6299,,,0.45674896240234375,,
0,6349,,,1.634387731552124,,
0,6399,,,0.17144909501075745,,
0,6449,,,0.9462794065475464,,
0,6499,,,0.14762793481349945,,
0,6549,,,0.37271541357040405,,
0,6599,,,0.6331554651260376,,
0,6649,,,0.42497268319129944,,
0,6699,,,0.1963663548231125,,
0,6749,,,0.6661950349807739,,
0,6799,,,1.2439661026000977,,
0,6849,,,0.2529515027999878,,
0,6899,,,0.14949361979961395,,
0,6949,,,0.819796085357666,,
0,6999,,,0.523608386516571,,
0,7049,,,0.05677374452352524,,
0,7099,,,3.533655881881714,,
0,7149,,,0.6481176614761353,,
0,7199,,,1.2144557237625122,,
0,7249,,,0.3872129023075104,,
0,7299,,,0.38383251428604126,,
0,7349,,,0.052675582468509674,,
0,7399,,,0.2469497174024582,,
0,7449,,,0.16062285006046295,,
0,7499,,,0.3058967590332031,,
0,7549,,,0.2819172143936157,,
0,7599,,,0.20365333557128906,,
0,7649,,,0.7913511991500854,,
0,7699,,,0.4943560063838959,,
0,7749,,,1.2768371105194092,,
0,7799,,,0.2222476750612259,,
0,7849,,,0.0679461807012558,,
0,7899,,,0.4492042064666748,,
0,7949,,,0.20576080679893494,,
0,7999,,,0.6209192872047424,,
0,8049,,,0.38196760416030884,,
0,8099,,,0.6605605483055115,,
0,8149,,,0.4142746031284332,,
0,8199,,,0.09867393225431442,,
0,8249,,,0.9076711535453796,,
0,8299,,,0.07802243530750275,,
0,8349,,,1.4975529909133911,,
0,8399,,,0.019856300204992294,,
0,8449,,,0.5924898386001587,,
0,8499,,,0.022344538941979408,,
0,8549,,,0.23884637653827667,,
0,8599,,,0.2411797046661377,,
0,8649,,,0.8062693476676941,,
0,8699,,,0.5522063970565796,,
0,8749,,,0.6642025113105774,,
0,8799,,,1.4817676544189453,,
0,8849,,,0.1772761195898056,,
0,8899,,,0.7829910516738892,,
0,8949,,,1.4374642372131348,,
0,8999,,,0.40580520033836365,,
0,9049,,,0.12241999804973602,,
0,9099,,,0.15587478876113892,,
0,9149,,,0.11457867920398712,,
0,9199,,,0.803955078125,,
0,9249,,,0.49780362844467163,,
0,9299,,,0.6957343816757202,,
0,9349,,,0.32998111844062805,,
0,9399,,,0.21883344650268555,,
0,9449,,,0.3712921142578125,,
0,9499,,,1.6877098083496094,,
0,9549,,,0.7361058592796326,,
0,9599,,,0.4476585388183594,,
0,9599,,,,0.8692499995231628,0.4420836865901947
1,9649,,,0.7251168489456177,,
1,9699,,,0.01685345731675625,,
1,9749,,,0.1780555695295334,,
1,9799,,,0.8739035725593567,,
1,9849,,,1.3301283121109009,,
1,9899,,,0.03124678134918213,,
1,9949,,,0.2174868881702423,,
1,9999,,,0.3138068914413452,,
1,10049,,,0.023772772401571274,,
1,10099,,,1.7086578607559204,,
1,10149,,,0.08915217220783234,,
1,10199,,,1.2009042501449585,,
1,10249,,,0.1990131437778473,,
1,10299,,,0.025140713900327682,,
1,10349,,,0.429128497838974,,
1,10399,,,0.24011878669261932,,
1,10449,,,0.12303458154201508,,
1,10499,,,0.06607062369585037,,
1,10549,,,0.2163277417421341,,
1,10599,,,0.6252159476280212,,
1,10649,,,0.023842662572860718,,
1,10699,,,0.0514245443046093,,
1,10749,,,0.9721182584762573,,
1,10799,,,0.1424148827791214,,
1,10849,,,0.14429165422916412,,
1,10899,,,0.25409695506095886,,
1,10949,,,1.4388816356658936,,
1,10999,,,0.11788856983184814,,
1,11049,,,0.47142162919044495,,
1,11099,,,0.26753103733062744,,
1,11149,,,0.27204951643943787,,
1,11199,,,0.09116564691066742,,
1,11249,,,0.5874124765396118,,
1,11299,,,0.3424125611782074,,
1,11349,,,2.485734462738037,,
1,11399,,,0.26259902119636536,,
1,11449,,,1.0760468244552612,,
1,11499,,,0.14121034741401672,,
1,11549,,,0.14495941996574402,,
1,11599,,,0.32397061586380005,,
1,11649,,,0.12467335164546967,,
1,11699,,,1.0568190813064575,,
1,11749,,,0.29857027530670166,,
1,11799,,,0.1840333342552185,,
1,11849,,,0.4900696277618408,,
1,11899,,,0.4392153322696686,,
1,11949,,,0.03528174012899399,,
1,11999,,,0.030291637405753136,,
1,12049,,,0.5686143636703491,,
1,12099,,,1.9695971012115479,,
1,12149,,,0.3350522816181183,,
1,12199,,,0.11941593885421753,,
1,12249,,,0.4368067681789398,,
1,12299,,,0.2108306884765625,,
1,12349,,,0.6455129981040955,,
1,12399,,,0.9525858759880066,,
1,12449,,,0.18139252066612244,,
1,12499,,,0.08803217113018036,,
1,12549,,,0.15841417014598846,,
1,12599,,,0.2200981080532074,,
1,12649,,,0.05977015569806099,,
1,12699,,,0.1930055320262909,,
1,12749,,,0.05200356990098953,,
1,12799,,,1.2772371768951416,,
1,12849,,,0.779488742351532,,
1,12899,,,0.28810006380081177,,
1,12949,,,0.09818294644355774,,
