epoch,train_loss,val_loss,val_acc
0.0,2.1379278223514557,0.9074163438474878,0.6883333333333334
1.0,0.530749872803688,0.4217357408810169,0.8766666666666667
2.0,0.33437820288538933,0.3056451656875458,0.9076666666666666
3.0,0.2654695153882106,0.2549999335661848,0.9229166666666667
4.0,0.22755441621442635,0.23277786457316674,0.93275
5.0,0.20305831437309582,0.21126864125278402,0.93775
6.0,0.18300699424246947,0.2108416258397096,0.9404166666666667
7.0,0.16958919882029294,0.19001822135450833,0.9448333333333333
8.0,0.15476145568614205,0.1857805442302785,0.9468333333333333
9.0,0.14543442226698,0.17181618706362836,0.95075
10.0,0.12853690504903595,0.1652199243829447,0.95
11.0,0.12386134445418914,0.16194372272435972,0.9519166666666666
12.0,0.12120334222416083,0.16529776723163717,0.951
13.0,0.11525907312706113,0.1626999062743593,0.9530833333333333
14.0,0.1108602985503773,0.1597834686758591,0.9545
15.0,0.10706017529095213,0.15432934611639443,0.9558333333333333
16.0,0.10177811663721999,0.15530653566647162,0.9538333333333333
17.0,0.0986268041493992,0.1594527289667662,0.9551666666666667
18.0,0.09701055221880475,0.14473005438946743,0.9583333333333334
19.0,0.09109322689659893,0.14902532642132582,0.95625
20.0,0.08779192777785162,0.1494230522298591,0.95775
21.0,0.08496920012868941,0.14461365439978607,0.9593333333333334
22.0,0.0829188565518707,0.1436590375973189,0.95975
23.0,0.08287696217559277,0.14334242756755905,0.95825
24.0,0.08126572478314241,0.1445284251116236,0.9605833333333333
