epoch,train_loss,val_loss,val_acc
0.0,2.215055278301239,1.0956242182787428,0.61975
1.0,1.5110483174324036,1.0024787888247917,0.67325
2.0,1.6883552986780803,1.3826711000280176,0.5744166666666667
3.0,1.8800851872762043,3.6130001132792615,0.4385
4.0,1.6529987788995106,1.6215069553953536,0.5066666666666667
5.0,1.472542627811432,1.7549765750448754,0.5449166666666667
6.0,1.6092690047423044,1.2239672005810636,0.5446666666666666
7.0,1.705749447663625,2.0363675419320453,0.403
8.0,1.6117880492210388,1.078307347094759,0.6996666666666667
9.0,1.273198119878769,0.9438630193471909,0.6936666666666667
10.0,0.9501776201725006,0.7829052376303267,0.7665833333333333
11.0,0.8094460625251134,1.0406907777836982,0.71175
12.0,0.7154751117626826,0.6741374277688087,0.7978333333333333
13.0,0.5985935460925103,0.5831694666375505,0.8226666666666667
14.0,0.5477523842851321,0.5377470930206015,0.8443333333333334
15.0,0.4745975160698096,0.47466402485015546,0.8643333333333333
16.0,0.4330526663661003,0.44720708253852864,0.8750833333333333
17.0,0.40087113788723944,0.4246900835411346,0.87475
18.0,0.35522580952445665,0.34951903163752657,0.9004166666666666
19.0,0.32832020581761995,0.3573855645954609,0.9033333333333333
20.0,0.29940383063753445,0.32453594820455034,0.9080833333333334
21.0,0.28796533130606017,0.3023409801039924,0.9150833333333334
22.0,0.2796109094917774,0.3105576656798416,0.9148333333333334
23.0,0.2715308350821336,0.29680058161946055,0.9153333333333333
24.0,0.2643180486410856,0.30421257256827455,0.9134166666666667
