epoch,train_loss,val_loss,val_acc
0.0,2.365690989176432,1.2318011002337679,0.5934166666666667
1.0,1.2934666600227356,1.0305926359080253,0.69275
2.0,1.357951874256134,0.9721269642419004,0.67425
3.0,1.8944185053507487,1.4666649578733648,0.4671666666666667
4.0,1.8825832197666168,1.1743207932152646,0.6019166666666667
5.0,1.9545817033449808,1.8326122748090865,0.338
6.0,1.8090064896742504,1.507840431751089,0.4425
7.0,2.1538008400599162,1.3696998047067763,0.5223333333333333
8.0,1.9974872431755066,1.3551074215706358,0.5549166666666666
9.0,1.998170477549235,1.699761505456681,0.4275833333333333
10.0,1.6861663498878479,1.5358634140897305,0.44683333333333336
11.0,1.8384919714927674,1.4746767884873329,0.48833333333333334
12.0,1.6833962688446045,1.6019669219534447,0.4865833333333333
13.0,1.5491901473204295,1.476097174147342,0.49616666666666664
14.0,1.853167656580607,1.378104145856614,0.5261666666666667
15.0,1.6114627097447713,2.8688825901518475,0.47308333333333336
16.0,1.7300361859003703,1.5889081574500876,0.45466666666666666
17.0,1.5924842028617858,1.198289525952745,0.5606666666666666
18.0,1.5397944712638856,1.176532282474193,0.6115
19.0,1.2575923471450805,0.9447377270206492,0.67775
20.0,0.8982233041524887,0.9026223532062896,0.69625
21.0,0.9169085191090902,0.935941182235454,0.6714166666666667
22.0,0.8793732577959696,0.8935832783896872,0.6905
23.0,0.8865589800675711,0.9104526401200193,0.67775
24.0,0.9031308857599895,0.8884696678278294,0.6753333333333333
