epoch,train_loss,val_loss,val_acc
0.0,2.3198116629918415,2.3467443116167757,0.09775
1.0,2.3177367089589436,2.3229540840108345,0.09741666666666667
2.0,2.31896031220754,2.310400314787601,0.09908333333333333
3.0,2.317562963803609,2.3182028823710503,0.09766666666666667
4.0,2.31766863155365,2.3161008091683084,0.09866666666666667
5.0,2.318707777341207,2.325076686575058,0.097
6.0,2.3183844493230183,2.32255808470097,0.09541666666666666
7.0,2.3191594139734906,2.3267031426125384,0.1045
8.0,2.317229969660441,2.3152266791526306,0.11183333333333334
9.0,2.320445371945699,2.317486566431979,0.11116666666666666
10.0,2.3105184675852457,2.3091906537400915,0.102
11.0,2.311367905934652,2.3114525447500514,0.0945
12.0,2.311417838096619,2.311538074878936,0.09858333333333333
13.0,2.311221534729004,2.307744084520543,0.09858333333333333
14.0,2.3112787793477376,2.310468927342841,0.09633333333333334
15.0,2.3095348126093547,2.3126268805341517,0.09716666666666667
16.0,2.310299143155416,2.309137800906567,0.10341666666666667
17.0,2.3107925802866616,2.305789125726578,0.10333333333333333
18.0,2.3096456553141276,2.3085573556575367,0.10641666666666667
19.0,2.31037802473704,2.315308947512444,0.10283333333333333
20.0,2.307187658627828,2.304910858894916,0.10333333333333333
21.0,2.3061854899724326,2.3085421196957854,0.10891666666666666
22.0,2.306808419863383,2.3056718707084656,0.11091666666666666
23.0,2.307004395802816,2.30639112629789,0.10108333333333333
24.0,2.306462016423543,2.306051480009201,0.109
