epoch,train_loss,val_loss,val_acc
0.0,2.32439670753479,2.3389473075562335,0.09633333333333334
1.0,2.323116532643636,2.3193888854473195,0.11058333333333334
2.0,2.3228778937657673,2.3128117880922683,0.09666666666666666
3.0,2.3242484798431398,2.3285716378942447,0.11108333333333334
4.0,2.3233954950968423,2.3417057014526206,0.10341666666666667
5.0,2.3226424458821615,2.3288499662216675,0.10216666666666667
6.0,2.3222434412638346,2.332426203058121,0.10075
7.0,2.324155942281087,2.326857550347105,0.09983333333333333
8.0,2.322843411445618,2.31623223487367,0.10091666666666667
9.0,2.3222794672648113,2.3220338808729295,0.0945
10.0,2.3127201093037923,2.3165267807372074,0.09666666666666666
11.0,2.3121059109369915,2.315842055259867,0.097
12.0,2.3129028491973878,2.314019983119153,0.10183333333333333
13.0,2.3137251590092975,2.3228953899221216,0.09408333333333334
14.0,2.313420440673828,2.3154387879878917,0.09866666666666667
15.0,2.3127772576014203,2.3162919523868153,0.10858333333333334
16.0,2.3138173863093057,2.313611189101605,0.09641666666666666
17.0,2.3135521596272786,2.3287290182519467,0.09708333333333333
18.0,2.3131634438832602,2.317823167811049,0.09833333333333333
19.0,2.313442132314046,2.318905364959798,0.10158333333333333
20.0,2.3082180986404417,2.305093063953075,0.102
21.0,2.308112138748169,2.3070016439924848,0.10183333333333333
22.0,2.30857505385081,2.3256381737424974,0.09691666666666666
23.0,2.308636626243591,2.3091298760251795,0.10408333333333333
24.0,2.30786696434021,2.3069581731836846,0.10466666666666667
