epoch,train_loss,val_loss,val_acc
0.0,2.310647325515747,2.305689790147416,0.10416666666666667
1.0,2.3087661520640057,2.310415155075966,0.10925
2.0,2.3093259846369425,2.304554987461009,0.10975
3.0,2.310100207010905,2.3113486335632647,0.11083333333333334
4.0,2.30841493956248,2.3070697657605437,0.11108333333333334
5.0,2.3079740460713705,2.3069216849956105,0.11108333333333334
6.0,2.309266933441162,2.308861637369115,0.09608333333333334
7.0,2.3078883221944175,2.3060445214839693,0.10183333333333333
8.0,2.308044047673543,2.306691065747687,0.11108333333333334
9.0,2.30849125957489,2.3050897641384855,0.10425
10.0,2.304530167579651,2.3063409467960927,0.10183333333333333
11.0,2.304574964205424,2.3036625233102352,0.11108333333333334
12.0,2.304588935852051,2.305455135538223,0.10425
13.0,2.304934430440267,2.3044855264907187,0.10425
14.0,2.304449066797892,2.302591788007858,0.11108333333333334
15.0,2.3051458470026653,2.305602417347279,0.11108333333333334
16.0,2.3048909686406454,2.305297755180521,0.10425
17.0,2.304574597040812,2.307030367090347,0.09775
18.0,2.3049012343088786,2.3091567196744553,0.10425
19.0,2.304883061408997,2.303926077294857,0.09775
20.0,2.302971557299296,2.3040395797567164,0.09941666666666667
21.0,2.303001459757487,2.302229711349974,0.11083333333333334
22.0,2.3028694480260214,2.303856171192007,0.11108333333333334
23.0,2.303051356633504,2.30296668346892,0.11108333333333334
24.0,2.302681715965271,2.305502637903741,0.11108333333333334
