epoch,train_loss,val_loss,val_acc
0.0,2.1197180790901182,1.259663128789435,0.4850833333333333
1.0,1.2265944120883943,1.4547395392301234,0.49583333333333335
2.0,0.8200940947532653,0.774999644052475,0.7170833333333333
3.0,0.6712508968114853,0.7772171934868427,0.7329166666666667
4.0,0.650294333934784,0.5722743280707522,0.7996666666666666
5.0,0.47454232739408814,0.389187309970247,0.8811666666666667
6.0,0.37634536436200144,0.33557434340423725,0.9015
7.0,0.31581971688071886,0.3150593791394792,0.9003333333333333
8.0,0.3020426256308953,0.31935476769316706,0.9048333333333334
9.0,0.3002302232931058,0.3129651868874405,0.91325
10.0,0.25560137620568274,0.269317742159709,0.9175833333333333
11.0,0.2278013465180993,0.24396856137095613,0.9255
12.0,0.21224025798092286,0.23777502366995557,0.9283333333333333
13.0,0.2025118339260419,0.22256513060803743,0.93375
14.0,0.1900893366460999,0.2187233103558104,0.9338333333333333
15.0,0.1865569204290708,0.22494269651856194,0.9374166666666667
16.0,0.18176880256831646,0.21854776048913915,0.9383333333333334
17.0,0.17796269903828701,0.21304172384453582,0.93825
18.0,0.17097315230220556,0.2116808070147291,0.9376666666666666
19.0,0.16193432247141998,0.19092425404790234,0.9435833333333333
20.0,0.1476020076572895,0.19231244961315014,0.9445
21.0,0.14284870663409432,0.18582222880201138,0.9460833333333334
22.0,0.13710566010947028,0.18795690785578273,0.9451666666666667
23.0,0.13514488457640011,0.17874704934458466,0.9476666666666667
24.0,0.13463005109193424,0.18599795984064646,0.9465
