epoch,train_loss,val_loss,val_acc
0.0,2.3126266873677572,2.309221213168286,0.10708333333333334
1.0,2.312470458348592,2.31234624284379,0.10658333333333334
2.0,2.310818723678589,2.3103899879658476,0.11108333333333334
3.0,2.312531607627869,2.313660347715337,0.09941666666666667
4.0,2.311428222020467,2.3122817303272005,0.10375
5.0,2.3118143266042073,2.305990103711473,0.10683333333333334
6.0,2.311615153312683,2.30759644888817,0.11108333333333334
7.0,2.3118263832728068,2.3186167415152203,0.10066666666666667
8.0,2.3122996978759764,2.31134817067613,0.10533333333333333
9.0,2.311067660331726,2.3124734125238784,0.10516666666666667
10.0,2.307418999671936,2.303957515574516,0.10425
11.0,2.3053471676508583,2.3114826159274324,0.11108333333333334
12.0,2.305257701873779,2.304218828678131,0.11108333333333334
13.0,2.3053005997339886,2.3047227161995907,0.09608333333333334
14.0,2.3060126991271974,2.3046422752928226,0.11108333333333334
15.0,2.3054692118962605,2.302695261671188,0.10183333333333333
16.0,2.3055525334676106,2.3069663808700884,0.09966666666666667
17.0,2.305765551567078,2.306537336491524,0.10183333333333333
18.0,2.3052481972376504,2.3127950176279595,0.09716666666666667
19.0,2.3056464595794677,2.305837758043979,0.09975
20.0,2.3030833876927694,2.3033939435126936,0.11108333333333334
21.0,2.303413277943929,2.3033742346662156,0.10425
22.0,2.303377398490906,2.3036360651888748,0.11108333333333334
23.0,2.30367617003123,2.3032212232021574,0.10183333333333333
24.0,2.3033934942881267,2.3049168434548886,0.09608333333333334
