epoch,train_loss,val_loss,val_acc
0.0,2.313765231450399,2.3151930735466326,0.11108333333333334
1.0,1.0091971769928931,0.43705932970376726,0.8685833333333334
2.0,0.3570401787161827,0.32228668652316356,0.9033333333333333
3.0,0.2714139799575011,0.25480557462953507,0.9255833333333333
4.0,0.22647768483062586,0.23220346548019888,0.9353333333333333
5.0,0.20146471787492434,0.23336369520489206,0.9326666666666666
6.0,0.18431752512604,0.2055451774652651,0.938
7.0,0.16873290854816636,0.192895033000473,0.9429166666666666
8.0,0.1573948521502316,0.18343594516726566,0.9469166666666666
9.0,0.14643132541204493,0.1939535029232502,0.9421666666666667
10.0,0.12953252107525864,0.16892245379177498,0.9524166666666667
11.0,0.12251775058669348,0.1652700431753901,0.9514166666666667
12.0,0.1183908758033067,0.1635229131900408,0.9534166666666667
13.0,0.11518846565609177,0.1664717353167052,0.9505
14.0,0.11109818033563594,0.15477587511525193,0.9535
15.0,0.10710227118059992,0.1530938030002599,0.9545
16.0,0.10501541674199204,0.15543071205351264,0.95625
17.0,0.1007290845035265,0.15565679839594251,0.956
18.0,0.09867622174322604,0.15524316079260664,0.9564166666666667
19.0,0.094446973402674,0.15251588517740527,0.9571666666666667
20.0,0.09064197607773046,0.14586999272045859,0.9578333333333333
21.0,0.08752961406111717,0.15405415821364743,0.9579166666666666
22.0,0.08546113385663678,0.14833289842577058,0.961
23.0,0.08461442129748563,0.14836059329397183,0.9593333333333334
24.0,0.08243531862242769,0.14946648673194043,0.9591666666666666
