epoch,train_loss,val_loss,val_acc
0.0,2.331564436594645,2.337576599831277,0.103
1.0,2.330361560821533,2.332134311503552,0.09958333333333333
2.0,2.329992765108744,2.349470643287009,0.09716666666666667
3.0,2.330928563753764,2.3548677779258567,0.10008333333333333
4.0,2.331098082860311,2.3270803322183324,0.10025
5.0,2.3301134395599363,2.3116415244467716,0.10141666666666667
6.0,2.3295587972005207,2.343300017904728,0.09316666666666666
7.0,2.330729714075724,2.35515570006472,0.09641666666666666
8.0,2.3290736932754514,2.314209840399154,0.09975
9.0,2.3311522471110027,2.325506462695751,0.09608333333333334
10.0,2.3154816153844195,2.3255748850234013,0.09675
11.0,2.316760648091634,2.3090619546301823,0.09916666666666667
12.0,2.3158579451243084,2.323098885252121,0.104
13.0,2.3160790294011435,2.3190322670530765,0.09658333333333333
14.0,2.3169470469156903,2.310818987957975,0.10358333333333333
15.0,2.3171352984110514,2.3144406929929207,0.10275
16.0,2.3162881857554116,2.3072085494690753,0.09633333333333334
17.0,2.316478716214498,2.3209301360110017,0.10358333333333333
18.0,2.31870414797465,2.3097696900367737,0.1
19.0,2.316800721804301,2.334252453864889,0.09733333333333333
20.0,2.309819849014282,2.3118592513368483,0.098
21.0,2.3096994937260944,2.307135968766314,0.10408333333333333
22.0,2.309679311434428,2.312846796309694,0.096
23.0,2.3099948568344115,2.3104602466238306,0.10383333333333333
24.0,2.3100888245900473,2.306334246980383,0.11208333333333333
