epoch,train_loss,val_loss,val_acc
0.0,2.3140728934605916,2.3149211990072374,0.111
1.0,2.310992946624756,2.31737538347853,0.098
2.0,2.3114952348073325,2.311182563609265,0.10291666666666667
3.0,2.311685966173808,2.3156375479190907,0.09766666666666667
4.0,2.3114123086929323,2.309982180595398,0.10133333333333333
5.0,2.311569009462992,2.308326724995958,0.10816666666666666
6.0,2.3107519448598226,2.3064078206711627,0.1035
7.0,2.3114144671758017,2.3057774558980415,0.11033333333333334
8.0,2.3121200262705486,2.3083783996866103,0.09716666666666667
9.0,2.3113787291844687,2.3115758020827113,0.10341666666666667
10.0,2.3064567492802936,2.3075532393252596,0.11033333333333334
11.0,2.3060139112472533,2.3052736419312496,0.10491666666666667
12.0,2.305862450281779,2.304423429864518,0.10316666666666667
13.0,2.305061568260193,2.3072808752668665,0.11125
14.0,2.305343446413676,2.3040354391361806,0.11416666666666667
15.0,2.303471243540446,2.2998532361172614,0.1115
16.0,2.3022173957824705,2.301076114177704,0.143
17.0,2.300812395731608,2.2985969680420895,0.15316666666666667
18.0,2.2986916631062826,2.2960325124415943,0.11441666666666667
19.0,2.292989177385966,2.2727458071201405,0.1955
20.0,2.2534980192184446,2.2293464617526277,0.21458333333333332
21.0,2.205017548878988,2.185545911180212,0.21191666666666667
22.0,2.1668289540608723,2.1468152327740446,0.22091666666666668
23.0,2.1232775265375774,2.101560469003434,0.223
24.0,2.0821031041145326,2.061510623769557,0.23516666666666666
