epoch,train_loss,val_loss,val_acc
0.0,2.3116318610509237,2.3037405825675803,0.10141666666666667
1.0,2.301852932612101,1.9863995040984863,0.31033333333333335
2.0,0.973919921696186,0.4349475254086738,0.8713333333333333
3.0,0.3502340218226115,0.3140544939706934,0.90975
4.0,0.2739138351480166,0.26268667898121034,0.9204166666666667
5.0,0.2310153676221768,0.2381880601788772,0.9294166666666667
6.0,0.20444196729858716,0.22728991405443943,0.9314166666666667
7.0,0.18031746970365445,0.20232243576344658,0.93875
8.0,0.16590135393167535,0.20080467376937258,0.93875
9.0,0.15503613124166926,0.17284429914496363,0.94875
10.0,0.1343569429976245,0.1729158114225782,0.9483333333333334
11.0,0.12753693675994873,0.17053004660386037,0.9505
12.0,0.12345451653500399,0.17035773368750481,0.9499166666666666
13.0,0.11805084456255038,0.17217382283366106,0.9503333333333334
14.0,0.11346311616214613,0.16652459112253595,0.9518333333333333
15.0,0.10983619883780678,0.1670794667715722,0.9538333333333333
16.0,0.1065562030337751,0.16145949258389783,0.9538333333333333
17.0,0.10151915087302525,0.15563260860978922,0.9565833333333333
18.0,0.09854935446785142,0.1520167512749817,0.95525
19.0,0.09464892420514176,0.15314031707400338,0.9563333333333334
20.0,0.08784739209649463,0.15495985404073082,0.9570833333333333
21.0,0.08475085540798803,0.15266231192830712,0.9570833333333333
22.0,0.08381074195355177,0.15733933010376355,0.957
23.0,0.08266103809326887,0.15096641709889344,0.9585
24.0,0.08074363072868436,0.14916731672797431,0.9585833333333333
