epoch,train_loss,val_loss,val_acc
0.0,2.309588189125061,2.3020898572942046,0.11083333333333334
1.0,2.3080230480829873,2.305211240940906,0.111
2.0,2.307937449773153,2.3172984668549073,0.10641666666666667
3.0,2.3080253381729126,2.3105665204372814,0.10483333333333333
4.0,2.3075694948832193,2.3028383001368096,0.11058333333333334
5.0,2.3072655442555745,2.3044263619057674,0.11008333333333334
6.0,2.3073946714401243,2.303879881158788,0.10475
7.0,2.308507782936096,2.3103873678978455,0.10041666666666667
8.0,2.308033571243286,2.3122555004789476,0.10033333333333333
9.0,2.307086501121521,2.3072104872541224,0.10266666666666667
10.0,2.30378093846639,2.3011590229704026,0.1085
11.0,2.303998404184977,2.3031245533456195,0.10875
12.0,2.303493817329407,2.3039978184598557,0.10883333333333334
13.0,2.303299668312073,2.3023975986115475,0.10883333333333334
14.0,2.302727108637492,2.3064835705655686,0.11091666666666666
15.0,2.3023920068740846,2.3042876530200878,0.11091666666666666
16.0,2.3017380895614625,2.3013581963295633,0.11225
17.0,2.301006807645162,2.301602189845227,0.10666666666666667
18.0,2.300498669306437,2.2986015931088875,0.11866666666666667
19.0,2.2985425961812336,2.300093764954425,0.11208333333333333
20.0,2.2952137028376263,2.295378016664627,0.14258333333333334
21.0,2.294607007662455,2.292827323396155,0.13433333333333333
22.0,2.291344532330831,2.291181853476991,0.116
23.0,2.286830204963684,2.284255011284605,0.137
24.0,2.2813141740163165,2.275102318601405,0.20141666666666666
