epoch,train_loss,val_loss,val_acc
0.0,2.298853990872701,2.2398441611452307,0.18891666666666668
1.0,1.3474770225683848,0.8285437500540246,0.7113333333333334
2.0,0.64203274812301,0.49057498629739943,0.8483333333333334
3.0,0.42222716810305916,0.3759198505827721,0.8875
4.0,0.3421645789345105,0.3358656311447316,0.8999166666666667
5.0,0.2976519084076087,0.29421222182188894,0.91225
6.0,0.2604010908106963,0.2630863066049332,0.9195833333333333
7.0,0.23498951680461566,0.2439724852509321,0.9275
8.0,0.21545117562512556,0.23443247082623395,0.9285
9.0,0.2023990627527237,0.2257347581115492,0.9339166666666666
10.0,0.19066409542163212,0.21279847409893224,0.93725
11.0,0.1837489984581868,0.20782392786102408,0.9385
12.0,0.17822056121875843,0.20087650729382925,0.94175
13.0,0.17257755470027525,0.20168879319061625,0.9393333333333334
14.0,0.1698025382310152,0.19983748568499343,0.94025
15.0,0.16379112547884384,0.19306733110483656,0.943
16.0,0.1605655531771481,0.18711184888602572,0.94375
17.0,0.15596271609018247,0.18538463012652195,0.9448333333333333
18.0,0.15237634908904632,0.18264180336623115,0.9439166666666666
19.0,0.14773422170430422,0.17947876324599726,0.9454166666666667
20.0,0.14441637570162613,0.1777911341075409,0.94475
21.0,0.14337441494812567,0.17696170994338203,0.9469166666666666
22.0,0.14089121822019418,0.17454206576927545,0.9460833333333334
23.0,0.1392929025416573,0.1711908410640156,0.9489166666666666
24.0,0.1391877839639783,0.17426484589405516,0.9459166666666666
