epoch,train_loss,val_loss,val_acc
0.0,1.607195329507192,0.7089175231596256,0.7558333333333334
1.0,0.5361205378572146,0.3674879403031887,0.88725
2.0,0.32022203408181665,0.28817663856960357,0.91475
3.0,0.25226125119129816,0.24869658342225753,0.9255833333333333
4.0,0.21994337838391462,0.22595241971987676,0.9334166666666667
5.0,0.19321625123172997,0.20610645706666278,0.9379166666666666
6.0,0.1737241195899745,0.18394575787192963,0.9466666666666667
7.0,0.15934492671241363,0.18346754989606587,0.9451666666666667
8.0,0.14521113009750844,0.1733061686613934,0.949
9.0,0.13390571554377675,0.1605077036854593,0.954
10.0,0.11952977589642008,0.16024495331828106,0.956
11.0,0.11424861694127321,0.15636800829955239,0.9555
12.0,0.11013034707680344,0.15616059910624902,0.956
13.0,0.1070219811523954,0.14946060702997319,0.9565833333333333
14.0,0.10400140990006428,0.1487583932714497,0.9559166666666666
15.0,0.10079549365521719,0.14974631584606113,0.957
16.0,0.09591419016694029,0.15095753233602388,0.9555
17.0,0.09247867536203315,0.14023432725584728,0.9590833333333333
18.0,0.08982396893234303,0.14179887471997993,0.95875
19.0,0.08716447277615468,0.14005037473435414,0.9596666666666667
20.0,0.08155425353317211,0.1350188794783614,0.9618333333333333
21.0,0.0797825832075129,0.13418053969879576,0.9615833333333333
22.0,0.07829427444220831,0.13353097494790686,0.9625
23.0,0.07816768570865194,0.13297242813426605,0.9610833333333333
24.0,0.07528927990235389,0.1363873629375024,0.9613333333333334
