epoch,train_loss,val_loss,val_acc
0.0,2.304096815109253,2.305853653461375,0.10358333333333333
1.0,2.303942474683126,2.304439914987442,0.11125
2.0,2.3030237541198733,2.303493135787071,0.10783333333333334
3.0,2.30265634059906,2.303137496430823,0.113
4.0,2.3028241999944052,2.302717836613351,0.11283333333333333
5.0,2.3027902269363403,2.3026375821296203,0.11075
6.0,2.3023047335942586,2.302530250650771,0.10625
7.0,2.3027399508158366,2.3031670286300336,0.11158333333333334
8.0,2.3031076100667316,2.302587256786671,0.11083333333333334
9.0,2.3019496580759684,2.3049761044218187,0.11291666666666667
10.0,2.3015392004648842,2.304075597448552,0.109
11.0,2.301622854868571,2.301340010571987,0.11175
12.0,2.30158726755778,2.301957787351405,0.10941666666666666
13.0,2.301150510152181,2.3013523170288575,0.11475
14.0,2.300707834561666,2.30283859055093,0.109
15.0,2.3013865915934244,2.301459213520618,0.114
16.0,2.3013763284683226,2.3026759776663273,0.11025
17.0,2.3017396338780722,2.3021430652192296,0.10616666666666667
18.0,2.3012623389561973,2.3007288790763694,0.11358333333333333
19.0,2.3014204578399657,2.301451321612013,0.11725
20.0,2.300597264925639,2.3011013840107206,0.11616666666666667
21.0,2.300529411951701,2.300903601849333,0.11458333333333333
22.0,2.3007796138127645,2.3011054586856923,0.11075
23.0,2.300353964805603,2.3002104581670557,0.11541666666666667
24.0,2.3001577653884886,2.3005051270444343,0.11691666666666667
