epoch,train_loss,val_loss,val_acc
0.0,2.220191016991933,1.2226512999610697,0.6050833333333333
1.0,1.4659942387739817,1.0456882921305108,0.6725833333333333
2.0,0.8987438060045242,0.8025414425324886,0.7463333333333333
3.0,0.8398895700772603,0.7767374070083841,0.7483333333333333
4.0,0.8332328393061956,0.8566338445277925,0.7315
5.0,0.8587366793553034,0.8939373591478835,0.7315833333333334
6.0,0.8104743186235428,0.8175307220601021,0.7465833333333334
7.0,0.8079112499952317,0.8214769016237969,0.73675
8.0,0.8275680447816849,0.7667548835594603,0.75875
9.0,0.8349907362858454,0.7881119669751918,0.7488333333333334
10.0,0.7519759470224381,0.7541467068677253,0.75925
11.0,0.7503009073336919,0.7572440536732369,0.7559166666666667
12.0,0.7495888392527899,0.7591377010053777,0.7589166666666667
13.0,0.7488793618679047,0.747383547748657,0.7613333333333333
14.0,0.7495791765848796,0.7601989661442473,0.7571666666666667
15.0,0.7461442424456278,0.7510187847817198,0.7595
16.0,0.748855702161789,0.7520563350395953,0.7568333333333334
17.0,0.7516753139098485,0.7593717922238593,0.7565
18.0,0.7477185930808385,0.7610893433398389,0.75625
19.0,0.7456939394871394,0.7543805780562949,0.7619166666666667
20.0,0.7415516479412715,0.7519427802651486,0.7624166666666666
21.0,0.7445261466503144,0.751037947199446,0.7666666666666667
22.0,0.7418945414225261,0.7483095016251219,0.76025
23.0,0.7426363242864609,0.7507995373391091,0.7609166666666667
24.0,0.7421416772603988,0.7450314948850489,0.7638333333333334
