epoch,train_loss,val_loss,val_acc
0.0,2.3130868994394937,2.3131509879802135,0.10975
1.0,2.310758213361104,2.309043658540604,0.10375
2.0,2.3120857210159302,2.3083510398864746,0.10091666666666667
3.0,2.31178303082784,2.311476323198765,0.09883333333333333
4.0,2.311978006998698,2.316522695916764,0.10025
5.0,2.3111656602223714,2.314331659611235,0.10775
6.0,2.31104762840271,2.3191662265899335,0.10525
7.0,2.312427932739258,2.3091893957016314,0.10483333333333333
8.0,2.3106471099853514,2.311743197288919,0.09891666666666667
9.0,2.3118578907648724,2.3065922590012247,0.10525
10.0,2.306771578470866,2.3051233101398387,0.10916666666666666
11.0,2.3065847272872926,2.307357396217103,0.09908333333333333
12.0,2.306997348467509,2.308492025162311,0.111
13.0,2.3075189758936565,2.3104989122837147,0.10675
14.0,2.3077806657155353,2.3061642177561494,0.10633333333333334
15.0,2.3069514242808022,2.308193257514467,0.11125
16.0,2.307175097465515,2.309263027728872,0.10433333333333333
17.0,2.307110707918803,2.3085920950199696,0.10066666666666667
18.0,2.3071743431091307,2.3063249651421893,0.10866666666666666
19.0,2.307505411783854,2.3114101303384658,0.09983333333333333
20.0,2.3053408943812053,2.304385508628602,0.107
21.0,2.3050493059158326,2.30488236026561,0.10433333333333333
22.0,2.3054836308161417,2.3041574130667017,0.10916666666666666
23.0,2.304571484565735,2.3061263852931084,0.10083333333333333
24.0,2.30469616317749,2.3062471785443894,0.10191666666666667
