epoch,train_loss,val_loss,val_acc
0.0,2.307166600863139,2.3060614682258445,0.10908333333333334
1.0,2.305762204170227,2.308457834923521,0.11058333333333334
2.0,2.3054414587020875,2.3050406930294445,0.10516666666666667
3.0,2.3058009948730467,2.3067880450411047,0.10691666666666666
4.0,2.305495471954346,2.3067872701807226,0.10883333333333334
5.0,2.3057337080637614,2.3044349754110294,0.11075
6.0,2.30506871732076,2.304760406626032,0.10575
7.0,2.3053934288024904,2.305460732033912,0.10433333333333333
8.0,2.305521786371867,2.305027184334207,0.10133333333333333
9.0,2.305393649101257,2.304783263105027,0.1045
10.0,2.3027622632980345,2.303843306734207,0.11216666666666666
11.0,2.30259956963857,2.3034466974278716,0.10208333333333333
12.0,2.3031604391733804,2.304438607489809,0.10108333333333333
13.0,2.3029037510554,2.304346297649627,0.10708333333333334
14.0,2.3023966544469197,2.3018280407215688,0.11183333333333334
15.0,2.3027255999247234,2.3042624199644046,0.11083333333333334
16.0,2.3031105744043985,2.3019034418653934,0.10933333333333334
17.0,2.302605387687683,2.304826260881221,0.10416666666666667
18.0,2.3023908656438192,2.3025079052499,0.115
19.0,2.3020579150517784,2.302840000771462,0.10608333333333334
20.0,2.300845683415731,2.3010379494504725,0.112
21.0,2.3010663328170775,2.3022076043676822,0.12
22.0,2.3014870862960817,2.3017837405204773,0.11466666666666667
23.0,2.3005164270401,2.3023172502822065,0.10558333333333333
24.0,2.300717115720113,2.3009754711009087,0.11341666666666667
