epoch,train_loss,val_loss,val_acc
0.0,2.3179422591527303,2.3101892141585654,0.11025
1.0,2.3175804532368978,2.327861760524993,0.10091666666666667
2.0,2.3169907433191934,2.327620877864513,0.09975
3.0,2.3167832476298016,2.321642482534368,0.09566666666666666
4.0,2.3175411065419516,2.310092534156556,0.10333333333333333
5.0,2.3165322790145875,2.3190639881377524,0.09725
6.0,2.31671275361379,2.321106159940679,0.11141666666666666
7.0,2.316761761029561,2.3096645055933203,0.10208333333333333
8.0,2.31698264503479,2.31279837577901,0.09958333333333333
9.0,2.31687779712677,2.3329856015266257,0.111
10.0,2.3098728885650637,2.3081179514844368,0.10325
11.0,2.309484729131063,2.308379264588052,0.10183333333333333
12.0,2.309762089729309,2.3083646132590925,0.10291666666666667
13.0,2.310113579114278,2.3083838516093316,0.10175
14.0,2.309091331799825,2.3121291563865984,0.09716666666666667
15.0,2.31047766939799,2.308877805446057,0.10116666666666667
16.0,2.310140165646871,2.3052777660653945,0.10608333333333334
17.0,2.310311446825663,2.32173050844923,0.09883333333333333
18.0,2.309493049621582,2.3107367627164153,0.10616666666666667
19.0,2.3095548305511473,2.312170839056056,0.09591666666666666
20.0,2.306320929845174,2.306250776382203,0.10441666666666667
21.0,2.305838186899821,2.3056759580652764,0.10708333333333334
22.0,2.306078285217285,2.306514507912575,0.10233333333333333
23.0,2.3060897744496662,2.3065135529700744,0.10525
24.0,2.3062996298472087,2.3085767537989517,0.10708333333333334
