epoch,train_loss,val_loss,val_acc
0.0,2.329985064824422,2.3332873062884554,0.11058333333333334
1.0,2.329446334838867,2.313197600080612,0.09375
2.0,2.331115882873535,2.33351845817363,0.09333333333333334
3.0,2.328245933850606,2.3286032004559294,0.09858333333333333
4.0,2.3313102254867553,2.319109408145255,0.09725
5.0,2.329095594406128,2.3093701398119015,0.10458333333333333
6.0,2.3279039942423503,2.3627213683534176,0.09925
7.0,2.3307630109786985,2.3558563742231815,0.11116666666666666
8.0,2.330445112546285,2.3243785817572413,0.11175
9.0,2.3302981389363606,2.363155089794321,0.09708333333333333
10.0,2.3163306894302367,2.3224499060752546,0.10133333333333333
11.0,2.317294044494629,2.31027903455369,0.10183333333333333
12.0,2.3157211256027224,2.317916180225129,0.10241666666666667
13.0,2.317008072535197,2.3224451161445456,0.09408333333333334
14.0,2.3165026416778565,2.3201596584725888,0.1015
15.0,2.3161139860153197,2.3200106836379844,0.09441666666666666
16.0,2.317149149576823,2.306968536782772,0.09933333333333333
17.0,2.3166419343948363,2.3097258451137135,0.1095
18.0,2.3182480262120566,2.3122596195403564,0.10033333333333333
19.0,2.3169955314000448,2.3181404915261776,0.09925
20.0,2.3103573700586955,2.318181425967115,0.10075
21.0,2.3100332895914715,2.308334169235635,0.09716666666666667
22.0,2.3092359453837075,2.3135578645036574,0.10858333333333334
23.0,2.310110745747884,2.306766620341768,0.10025
24.0,2.3103653240203856,2.3126008599362473,0.09558333333333334
